address2,-144.00769499999296,-79
address2,-142.57773999999336,-75
address2,-142.00659400000586,-73
address2,-141.14900099999795,-78
address2,-140.8614680000028,-67
address2,-140.0,-68
address2_2,-137.71127200000046,-68
address2_2,-136.56497300000046,-71
address2_2,-135.71017500000016,-88
address2_2,-134.5689379999967,-87
address10,98.42897600001015,-89
address10,99.28764700000465,-93
address10,100.44280400000571,-81
address10,101.01023400000122,-85
address10,103.0,-89
address10_2,104.99164000000746,-84
address10_2,106.13252700000885,-81
address10_2,107.28132800001185,-85
address10_2,108.13029900001129,-85
address10_2,108.69882299999881,-78
address10_2,109.27510800000164,-92
address1,-54.591262000001734,-79
address1,-53.72342400001071,-81
address1,-53.44247400001041,-92
address1,-51.14137599999958,-88
address1,-50.0,-79
address1_2,-47.971229000002495,-82
address1_2,-47.70749500000966,-78
address1_2,-46.84744199999841,-91
address1_2,-45.689397000009194,-81
address1_2,-45.34784000000218,-85
address1_2,-44.83632500001113,-75
address1_2,-43.69744400000491,-77
address8,-24.964899999991758,-83
address8,-24.147704999995767,-77
address8,-23.859975999992457,-84
address8,-23.003738999992493,-81
address8,-21.85364099999424,-84
address8,-21.0,-80
address8_2,-18.692356999992626,-81
address8_2,-17.83746899999096,-85
address8_2,-16.98491999998805,-80
address8_2,-16.119753999999375,-92
address8_2,-14.981050999995203,-86
address14,-20.585075000009965,-87
address14,-19.73018100000627,-80
address14,-18.282495000006747,-80
address14,-17.715223000006517,-83
address14,-16.0,-80
address14_2,-14.56756100000348,-82
address14_2,-13.154919000007792,-81
address14_2,-12.583735000007437,-92
address14_2,-11.43484100000933,-79
address14_2,-10.574429000000237,-77
address18,-62.2924389999971,-74
address18,-60.56901899998775,-83
address18,-60.29671999999846,-89
address18,-60.013804999995045,-90
address18,-58.0,-87
address18_2,-55.09533499999088,-89
address18_2,-53.409969000000274,-92
address18_2,-52.54112599999644,-97
address17,125.10942800001067,-77
address17,127.10941400000593,-82
address17,127.9644920000137,-79
address17,129.1119510000135,-78
address17,130.0,-85
address17_2,132.27249000000302,-80
address17_2,132.55832300000475,-83
address17_2,133.13551500000176,-90
address6,-53.58013200000278,-75
address6,-52.42354200000409,-92
address6,-51.858649000001606,-78
address6,-51.57109500000661,-80
address6,-49.0,-83
address6_2,-47.27878400000918,-77
address6_2,-46.417574000006425,-75
address6_2,-45.55998400000681,-81
address6_2,-45.26970299999812,-82
address6_2,-44.98999000000185,-92
address6_2,-44.13749200000893,-85
address4,40.159381999998004,-85
address4,40.442557000002125,-91
address4,40.726210000007995,-92
address4,41.870246000005864,-80
address4,43.0,-81
address4_2,44.15501499999664,-82
address4_2,44.73128700000234,-80
address4_2,45.015033000003314,-80
address4_2,45.86780799999542,-83
address4_2,48.167983999999706,-90
address3,-90.28851600000053,-84
address3,-89.14636800000153,-83
address3,-88.27887599999667,-92
address3,-86.84993399999803,-77
address3,-86.28138400000171,-86
address3,-86.0,-86
address3_2,-84.50590499999817,-74
address3_2,-84.27774099999806,-78
address3_2,-83.11101100000087,-77
address3_2,-82.83775099999912,-82
address3_2,-80.54898300000059,-92
address7,-64.57239999999001,-88
address7,-63.724823999989894,-77
address7,-62.578656999990926,-80
address7,-62.00498399999924,-81
address7,-60.8560579999903,-73
address7,-60.0,-80
address7_2,-57.08150799998839,-96
address7_2,-55.98081100000127,-97
address7_2,-54.26364399999147,-83
address5,12.451067000001785,-76
address5,13.572584000008646,-79
address5,14.428708000006736,-86
address5,16.133771000007982,-76
address5,16.724578000008478,-81
address5,17.0,-80
address5_2,18.720098000005237,-71
address5_2,19.86007100000279,-84
address5_2,21.28905200000736,-88
address5_2,22.434881000008318,-84
address9,15.135341000001063,-70
address9,15.991402999992715,-71
address9,16.864260999995167,-70
address9,17.146527000004426,-76
address9,18.000148000006448,-66
address9,18.863614999994752,-67
address9,20.0,-71
address9_2,22.565124999993714,-74
address9_2,23.14143000000331,-88
address9_2,23.996268999995664,-83
address9_2,25.42766699999629,-73
address12,-101.53920199999993,-83
address12,-100.70490599999903,-88
address12,-99.55367399999523,-82
address12,-99.286156999995,-83
address12,-99.0,-80
address12_2,-97.0012529999949,-83
address12_2,-95.85237100000086,-72
address12_2,-93.85129500000039,-82
address0,1.6806799999903888,-91
address0,3.115699999994831,-90
address0,3.9806879999960074,-90
address0,4.840612999993027,-87
address0,6.0,-82
address0_2,7.120655999999144,-81
address0_2,8.260802999997395,-79
address0_2,9.706197999999858,-75
address0_2,9.982861999989836,-85
address0_2,11.156503999998677,-83
address15,-148.30510300000606,-79
address15,-148.02272300000186,-78
address15,-146.57884500001092,-76
address15,-145.71307000001252,-70
address15,-144.85598200000823,-71
address15,-144.0,-67
address15_2,-141.725483000002,-67
address15_2,-141.4412880000018,-71
address15_2,-140.58509800001048,-77
address15_2,-139.72425100000692,-76
address15_2,-138.57884800000465,-84
address13,62.418734000006225,-91
address13,63.26868199999444,-81
address13,64.42011700000148,-83
address13,65.8537420000066,-94
address13,67.0,-85
address13_2,68.14249100000598,-89
address13_2,71.01297999999952,-88
address13_2,71.59848200000124,-97
address13_2,72.14991100000043,-87
address16,-64.57355399998778,-71
address16,-62.55879299998924,-71
address16,-61.42874999999185,-81
address16,-60.84377599999425,-76
address16,-60.56455099998857,-70
address16,-60.0,-81
address16_2,-58.1642589999974,-78
address16_2,-57.34471900000062,-85
address16_2,-56.84751399999368,-81
address16_2,-56.27499199999147,-91
address19,51.57479400000011,-90
address19,52.4223159999965,-88
address19,53.02497399999993,-93
address19,53.56852899999649,-91
address19,54.161913999996614,-85
address19,55.0,-87
address19_2,57.294834000000264,-89
address19_2,57.5711020000017,-92
address19_2,58.43612600000051,-96
address19_2,59.61256500000309,-92
address19_2,60.97466599999461,-93
address11,-117.60498499999812,-80
address11,-117.02763200001209,-80
address11,-116.17005700001027,-83
address11,-115.01623400000972,-93
address11,-113.87250300000596,-72
address11,-113.0,-93
address11_2,-111.00882700001239,-88
address11_2,-109.59102500000154,-81
address11_2,-107.87511800001084,-81
