address16,27.605466000008164,-71
address16,28.73550900000555,-81
address16,29.32048300000315,-76
address16,29.59970800000883,-70
address16,30.1642589999974,-81
address16,30.45676100000856,-75
address16,32.0,-78
address16_2,33.31674500000372,-81
address16_2,33.88926700000593,-91
address16_2,37.046859000009135,-91
address1,127.13123600000108,-92
address1,129.4323340000119,-88
address1,130.5737100000115,-79
address1,132.0,-90
address1_2,132.86621500000183,-78
address1_2,133.72626800001308,-91
address1_2,134.8843130000023,-81
address1_2,135.2258700000093,-85
address1_2,135.73738500000036,-75
address1_2,136.87626600000658,-77
address18,140.42351500000223,-89
address18,141.5711100000044,-82
address18,142.73433199999272,-81
address18,145.0,-84
address18_2,146.4199249999947,-80
address18_2,146.70244199999433,-75
address18_2,147.8412529999914,-82
address18_2,148.98244999999588,-74
address18_2,149.8387309999962,-73
address5,-146.8523850000056,-79
address5,-145.6827040000062,-76
address5,-144.56118699999934,-79
address5,-143.70506300000125,-86
address5,-142.0,-76
address5_2,-141.13377100000798,-80
address5_2,-140.56010000000242,-84
address5_2,-139.41367300000275,-71
address5_2,-138.2737000000052,-84
address5_2,-136.84471900000062,-88
address14,93.41893400000117,-80
address14,93.98739199999545,-77
address14,94.84754099999554,-91
address14,96.6363960000017,-86
address14,97.14138699999603,-91
address14,98.0,-88
address14_2,100.00561999999627,-83
address14_2,100.6501089999947,-81
address14_2,100.8650789999956,-84
address14_2,102.578880999994,-82
address14_2,104.59949599999527,-82
address4,-71.99756199998956,-80
address4,-70.86780799999542,-81
address4,-69.99154899999849,-83
address4,-69.71279299999878,-82
address4,-69.13652099999308,-80
address4,-68.8527749999921,-80
address4,-68.0,-83
address4_2,-63.70517399998789,-93
address4_2,-61.694613999992725,-91
address4_2,-61.1286209999962,-83
address15,124.69880900000862,-67
address15,124.9830040000088,-71
address15,125.83919400000013,-77
address15,126.7000410000037,-76
address15,127.84544400000595,-84
address15,129.0,-79
address15_2,130.13670100001036,-85
address15_2,130.70807200000854,-83
address15_2,130.99594300000172,-92
address15_2,131.864293000006,-92
address15_2,132.43339200000628,-88
address15_2,133.0057119999983,-80
address15_2,134.1544050000084,-92
address15_2,134.72711200000776,-89
address10,121.42897600001015,-89
address10,122.28764700000465,-93
address10,123.44280400000571,-81
address10,124.01023400000122,-85
address10,126.0,-89
address10_2,127.99164000000746,-84
address10_2,129.13252700000885,-81
address10_2,130.28132800001185,-85
address10_2,131.1302990000113,-85
address10_2,131.6988229999988,-78
address10_2,132.27510800000164,-92
address2,-28.289824999999837,-68
address2,-27.14761099999305,-77
address2,-26.0010970000003,-68
address2,-24.8547980000003,-71
address2,-24.0,-88
address2_2,-20.574911999996402,-91
address2_2,-18.854961999997613,-89
address9,131.13534100000106,-70
address9,131.99140299999272,-71
address9,132.86426099999517,-70
address9,133.14652700000443,-76
address9,134.00014800000645,-66
address9,134.86361499999475,-67
address9,136.0,-71
address9_2,138.5651249999937,-74
address9_2,139.1414300000033,-88
address9_2,139.99626899999566,-83
address9_2,141.4276669999963,-73
address12,-75.53920199999993,-83
address12,-74.70490599999903,-88
address12,-73.55367399999523,-82
address12,-73.286156999995,-83
address12,-73.0,-80
address12_2,-71.0012529999949,-83
address12_2,-69.85237100000086,-72
address12_2,-67.85129500000039,-82
address17,-26.708755999992718,-92
address17,-25.856184999996913,-89
address17,-25.0,-91
address17_2,-22.995079999993322,-84
address17_2,-20.141323000003467,-87
address17_2,-19.00461999999243,-79
address8,45.03510000000824,-83
address8,45.85229500000423,-77
address8,46.14002400000754,-84
address8,46.99626100000751,-81
address8,48.14635900000576,-84
address8,49.0,-80
address8_2,51.307643000007374,-81
address8_2,52.16253100000904,-85
address8_2,53.01508000001195,-80
address8_2,53.880246000000625,-92
address8_2,55.018949000004795,-86
address7,90.27748699999938,-84
address7,91.13759800000116,-92
address7,92.00625700000091,-88
address7,92.85383300000103,-77
address7,94.0,-80
address7_2,95.72259900000063,-73
address7_2,96.57865699999093,-80
address7_2,97.43633499999123,-79
address7_2,99.49714900000254,-96
address3,24.261077000002842,-77
address3,24.829626999999164,-86
address3,25.11101100000087,-86
address3,25.999205000000075,-79
address3,26.605106000002706,-74
address3,26.833270000002813,-78
address3,28.0,-77
address3_2,30.562028000000282,-92
address3_2,31.717038000002503,-81
address3_2,32.60460299999977,-93
address3_2,33.16192800000135,-85
address6,55.41986799999722,-75
address6,56.57645799999591,-92
address6,57.141350999998394,-78
address6,57.42890499999339,-80
address6,60.0,-83
address6_2,61.72121599999082,-77
address6_2,62.582425999993575,-75
address6_2,63.44001599999319,-81
address6_2,63.73029700000188,-82
address6_2,64.01000999999815,-92
address6_2,64.86250799999107,-85
address19,-23.909932000009576,-77
address19,-23.703810000006342,-81
address19,-22.569794000010006,-85
address19,-20.0,-91
address19_2,-18.01500300000771,-92
address19_2,-15.448776000004727,-90
address19_2,-14.601254000008339,-88
address19_2,-13.998596000004909,-93
address0,123.23635999999533,-90
address0,124.1013479999965,-90
address0,124.96127299999353,-87
address0,126.1206600000005,-82
address0,127.0,-10
address0_2,128.3814629999979,-79
address0_2,129.82685800000036,-75
address0_2,130.10352199999033,-85
address0_2,131.27716399999917,-83
address13,-154.58126599999378,-91
address13,-153.73131800000556,-81
address13,-152.57988299999852,-83
address13,-151.1462579999934,-94
address13,-150.0,-85
address13_2,-148.85750899999402,-89
address13_2,-145.98702000000048,-88
address13_2,-145.40151799999876,-97
address13_2,-144.85008899999957,-87
address11,134.97501900000498,-91
address11,136.4112490000116,-80
address11,136.98860199999763,-80
address11,137.84617699999944,-83
address11,139.0,-93
address11_2,141.01623400000972,-93
address11_2,142.46133000000555,-86
address11_2,143.00740699999733,-88
address11_2,144.42520900000818,-81
