address4,93.46994599999744,-95
address4,94.86682500000461,-86
address4,95.42879099999845,-90
address4,97.71682499999588,-85
address4,98.0,-91
address4_2,99.42768900000374,-80
address4_2,100.55744299999787,-81
address4_2,101.43370199999481,-83
address4_2,101.71245799999451,-82
address4_2,102.28873000000021,-80
address4_2,102.57247600000119,-80
address1,17.566119000010076,-88
address1,18.707495000009658,-79
address1,20.13378499999817,-90
address1,20.736266000007163,-82
address1,21.0,-78
address1_2,23.018098000000464,-81
address1_2,23.35965500000748,-85
address1_2,23.87116999999853,-75
address1_2,25.01005100000475,-77
address1_2,26.162555000002612,-79
address10,71.02016800000274,-81
address10,71.58759799999825,-85
address10,73.57736399999703,-89
address10,75.0,-85
address10_2,76.70989100000588,-81
address10_2,77.85869200000889,-85
address10_2,78.70766300000832,-85
address10_2,79.27618699999584,-78
address10_2,79.85247199999867,-92
address8,99.40874499999336,-86
address8,99.69985999999335,-76
address8,100.88874100000248,-83
address8,101.70593599999847,-77
address8,101.99366500000178,-84
address8,102.84990200000175,-81
address8,104.0,-84
address8_2,106.29126299999189,-70
address8_2,107.16128400000161,-81
address8_2,108.01617200000328,-85
address8_2,108.86872100000619,-80
address8_2,109.73388699999487,-92
address16,145.72364099998958,-92
address16,146.56842999999935,-83
address16,147.72011799999746,-83
address16,148.86299399999552,-80
address16,149.1439759999921,-77
address16,150.0,-71
address16_2,153.14480399999593,-81
address16_2,153.72977799999353,-76
address16_2,154.0090029999992,-70
address16_2,154.57355399998778,-81
address16_2,154.86605599999893,-75
address16_2,156.40929499999038,-78
address14,-20.92442999999912,-77
address14,-20.643531000008807,-84
address14,-20.35895100000198,-87
address14,-19.217462000000523,-80
address14,-18.649004000006244,-77
address14,-17.78885500000615,-91
address14,-16.0,-86
address14_2,-14.636396000001696,-88
address14_2,-12.907416000001831,-81
address14_2,-12.630776000005426,-83
address14_2,-11.986287000006996,-81
address14_2,-11.771317000006093,-84
address6,-100.58013200000278,-75
address6,-99.42354200000409,-92
address6,-98.8586490000016,-78
address6,-98.57109500000661,-80
address6,-96.0,-83
address6_2,-94.27878400000918,-77
address6_2,-93.41757400000643,-75
address6_2,-92.5599840000068,-81
address6_2,-92.26970299999812,-82
address6_2,-91.98999000000185,-92
address6_2,-91.13749200000893,-85
address9,14.727998000002117,-70
address9,15.010264000011375,-76
address9,15.863885000013397,-66
address9,16.7273520000017,-67
address9,17.86373700000695,-71
address9,19.0,-63
address9_2,21.00516700001026,-88
address9_2,21.860006000002613,-83
address9_2,23.29140400000324,-73
address9_2,24.14388400000462,-75
address17,67.68566000000283,-83
address17,68.84460799999943,-83
address17,69.97829500000807,-84
address17,71.11453799999435,-79
address17,72.0,-93
address17_2,74.26482700000633,-92
address17_2,75.1183100000053,-77
address17_2,77.11829600000056,-82
address11,-15.024980999995023,-91
address11,-13.588750999988406,-80
address11,-13.011398000002373,-80
address11,-12.153823000000557,-83
address11,-11.0,-93
address11_2,-8.983765999990283,-93
address11_2,-7.538669999994454,-86
address11_2,-6.992593000002671,-88
address11_2,-5.574790999991819,-81
address19,129.0548689999996,-96
address19,131.28481099999044,-92
address19,133.0,-90
address19_2,135.95369699998992,-77
address19_2,136.15981899999315,-81
address19_2,137.29383499998949,-85
address5,-136.86121000000276,-84
address5,-135.71478300000308,-71
address5,-134.57481000000553,-84
address5,-133.14582900000096,-88
address5,-132.0,-84
address5_2,-131.1508529999992,-85
address5_2,-129.70861899999727,-80
address5_2,-128.2746710000065,-78
address5_2,-127.704899999997,-85
address5_2,-126.82172200000787,-76
address3,83.43717699999979,-79
address3,84.04307800000242,-74
address3,84.27124200000253,-78
address3,85.43797199999972,-77
address3,85.71123200000147,-82
address3,88.0,-92
address3_2,90.04257499999949,-93
address3_2,90.59990000000107,-85
address3_2,91.81607200000144,-95
address3_2,93.1874519999983,-93
address3_2,93.77494200000365,-87
address18,25.707561000002897,-74
address18,27.430981000012252,-83
address18,27.70328000000154,-89
address18,27.986195000004955,-90
address18,30.0,-87
address18_2,32.90466500000912,-89
address18_2,34.590030999999726,-92
address18_2,35.45887400000356,-97
address12,-11.539201999999932,-83
address12,-10.704905999999028,-88
address12,-9.553673999995226,-82
address12,-9.286156999995,-83
address12,-9.0,-80
address12_2,-7.001252999994904,-83
address12_2,-5.852371000000858,-72
address12_2,-3.851295000000391,-82
address2,-128.71995400000014,-75
address2,-128.14880800001265,-73
address2,-127.29121500000474,-78
address2,-127.00368200000958,-67
address2,-126.14221400000679,-68
address2,-125.0,-77
address2_2,-122.70718700000725,-71
address2_2,-121.85238900000695,-88
address2_2,-120.7111520000035,-87
address0,10.719884999998612,-90
address0,11.579809999995632,-87
address0,12.739197000002605,-82
address0,13.618537000002107,-10
address0,13.859853000001749,-81
address0,15.0,-79
address0_2,16.72205899999244,-85
address0_2,17.89570100000128,-83
address0_2,19.60784299999068,-92
address0_2,20.173058999993373,-87
address0_2,20.459877000001143,-90
address0_2,20.74112599999353,-92
address13,-42.581265999993775,-91
address13,-41.73131800000556,-81
address13,-40.57988299999852,-83
address13,-39.146257999993395,-94
address13,-38.0,-85
address13_2,-36.857508999994025,-89
address13_2,-33.987020000000484,-88
address13_2,-33.40151799999876,-97
address13_2,-32.85008899999957,-87
address15,69.13112199999159,-77
address15,69.99196899999515,-76
address15,71.13737199999741,-84
address15,72.29192799999146,-79
address15,73.14997800000128,-76
address15,73.42862900000182,-85
address15,74.0,-83
address15_2,75.15622099999746,-92
address15_2,75.72531999999774,-88
address15_2,76.29763999998977,-80
address15_2,77.44633299999987,-92
address15_2,78.01903999999922,-89
address7,-153.72251300000062,-84
address7,-152.86240199999884,-92
address7,-151.99374299999909,-88
address7,-151.14616699999897,-77
address7,-150.0,-80
address7_2,-148.27740099999937,-73
address7_2,-147.42134300000907,-80
address7_2,-146.56366500000877,-79
address7_2,-144.50285099999746,-96
