7f:7e:bb:a3:09:30,-1.863753999990875,-94
7f:7e:bb:a3:09:30,-1.5962779999972536,-89
7f:7e:bb:a3:09:30,-1.3146500000002543,-88
7f:7e:bb:a3:09:30,-0.45022499999322285,-78
7f:7e:bb:a3:09:30,0.6997940000001126,-89
7f:7e:bb:a3:09:30,1.8497659999993648,-87
7f:7e:bb:a3:09:30,2.704660000003061,-80
7f:7e:bb:a3:09:30,4.1523460000025825,-80
7f:7e:bb:a3:09:30,4.7196180000028125,-83
7f:7e:bb:a3:09:30,6.43484100000933,-80
7f:7e:bb:a3:09:30,7.016238000011073,-82
7f:7e:bb:a3:09:30,7.8672800000058505,-82
7f:7e:bb:a3:09:30,9.279922000001537,-81
7f:7e:bb:a3:09:30,9.851106000001893,-92
7f:7e:bb:a3:09:30,11.0,-79
7f:7e:bb:a3:09:30_2,12.141310999999407,-84
7f:7e:bb:a3:09:30_2,12.425891000006233,-87
7f:7e:bb:a3:09:30_2,13.567380000007688,-80
7f:7e:bb:a3:09:30_2,14.13583800000197,-77
7f:7e:bb:a3:09:30_2,14.995987000002062,-91
7f:7e:bb:a3:09:30_2,16.78484200000821,-86
78:8a:68:32:3d:bc,48.892324999993434,-90
78:8a:68:32:3d:bc,49.41269800000009,-85
78:8a:68:32:3d:bc,50.84373900000355,-82
78:8a:68:32:3d:bc,51.702808999994886,-86
78:8a:68:32:3d:bc,51.99392399999488,-76
78:8a:68:32:3d:bc,53.18280500000401,-83
78:8a:68:32:3d:bc,54.0,-77
78:8a:68:32:3d:bc_2,55.143966000003275,-81
78:8a:68:32:3d:bc_2,56.294064000001526,-84
78:8a:68:32:3d:bc_2,57.14770499999577,-80
78:8a:68:32:3d:bc_2,58.58532699999341,-70
78:8a:68:32:3d:bc,-22.98641399999906,-93
78:8a:68:32:3d:bc,-21.850253000011435,-95
78:8a:68:32:3d:bc,-19.85521300000255,-93
78:8a:68:32:3d:bc,-19.001490000009653,-94
78:8a:68:32:3d:bc,-17.284394000002067,-86
78:8a:68:32:3d:bc,-16.720263000010164,-92
78:8a:68:32:3d:bc,-16.38132400000177,-85
78:8a:68:32:3d:bc,-15.852204000009808,-86
78:8a:68:32:3d:bc,-15.278830000010204,-85
78:8a:68:32:3d:bc,-14.4165120000107,-93
78:8a:68:32:3d:bc,-14.113628999999493,-97
78:8a:68:32:3d:bc,-12.996477000007873,-92
78:8a:68:32:3d:bc,-12.151687999998105,-83
78:8a:68:32:3d:bc,-11.0,-83
78:8a:68:32:3d:bc_2,-9.57614200000535,-77
78:8a:68:32:3d:bc_2,-8.720117999997457,-71
78:8a:68:32:3d:bc_2,-6.705356999998914,-71
78:8a:68:32:3d:bc_2,-5.575314000001528,-81
78:8a:68:32:3d:bc_2,-4.990340000003927,-76
78:8a:68:32:3d:bc,-127.81811599999492,-89
78:8a:68:32:3d:bc,-127.16301600000588,-83
78:8a:68:32:3d:bc,-126.66987500000687,-89
78:8a:68:32:3d:bc,-125.52823999999964,-83
78:8a:68:32:3d:bc,-124.36929200000304,-83
78:8a:68:32:3d:bc,-123.2356049999944,-84
78:8a:68:32:3d:bc,-122.09936200000811,-79
78:8a:68:32:3d:bc,-121.21390000000247,-93
78:8a:68:32:3d:bc,-120.38684600000852,-81
78:8a:68:32:3d:bc,-118.94907299999613,-92
78:8a:68:32:3d:bc,-118.09558999999717,-77
78:8a:68:32:3d:bc,-116.09560400000191,-82
78:8a:68:32:3d:bc,-115.24052599999413,-79
78:8a:68:32:3d:bc,-114.09306699999433,-78
78:8a:68:32:3d:bc,-113.20501800000784,-85
78:8a:68:32:3d:bc,-112.0,-79
78:8a:68:32:3d:bc_2,-110.64669500000309,-83
78:8a:68:32:3d:bc_2,-110.06950300000608,-90
78:8a:68:32:3d:bc_2,-106.35680599999614,-92
78:8a:68:32:3d:bc,30.987592000004952,-87
78:8a:68:32:3d:bc,32.18121599999722,-95
78:8a:68:32:3d:bc,33.578095000004396,-86
78:8a:68:32:3d:bc,34.14006099999824,-90
78:8a:68:32:3d:bc,36.428094999995665,-85
78:8a:68:32:3d:bc,36.711269999999786,-91
78:8a:68:32:3d:bc,36.994923000005656,-92
78:8a:68:32:3d:bc,38.138959000003524,-80
78:8a:68:32:3d:bc,39.26871299999766,-81
78:8a:68:32:3d:bc,40.144971999994596,-83
78:8a:68:32:3d:bc,40.4237279999943,-82
78:8a:68:32:3d:bc,41.0,-80
78:8a:68:32:3d:bc_2,42.13652099999308,-83
78:8a:68:32:3d:bc_2,44.436696999997366,-90
7f:7e:bb:a3:09:30,-125.2964229999925,-79
7f:7e:bb:a3:09:30,-123.86646799999289,-75
7f:7e:bb:a3:09:30,-123.2953220000054,-73
7f:7e:bb:a3:09:30,-122.43772899999749,-78
7f:7e:bb:a3:09:30,-122.15019600000232,-67
7f:7e:bb:a3:09:30,-121.28872799999954,-68
7f:7e:bb:a3:09:30,-120.14651399999275,-77
7f:7e:bb:a3:09:30,-119.0,-68
7f:7e:bb:a3:09:30_2,-116.9989029999997,-88
7f:7e:bb:a3:09:30_2,-115.85766599999624,-87
7f:7e:bb:a3:09:30_2,-113.5738149999961,-91
78:8a:68:32:3d:bc,97.555091000002,-10
78:8a:68:32:3d:bc,98.13387799999327,-83
78:8a:68:32:3d:bc,98.98922499999753,-84
78:8a:68:32:3d:bc,100.13137299999653,-83
78:8a:68:32:3d:bc,100.99886500000139,-92
78:8a:68:32:3d:bc,102.42780700000003,-77
78:8a:68:32:3d:bc,102.99635699999635,-86
78:8a:68:32:3d:bc,103.27774099999806,-86
78:8a:68:32:3d:bc,104.16593499999726,-79
78:8a:68:32:3d:bc,104.7718359999999,-74
78:8a:68:32:3d:bc,105.0,-78
78:8a:68:32:3d:bc_2,106.43998999999894,-82
78:8a:68:32:3d:bc_2,108.72875799999747,-92
78:8a:68:32:3d:bc_2,109.88376799999969,-81
78:8a:68:32:3d:bc_2,110.77133299999696,-93
7f:7e:bb:a3:09:30,44.703936999998405,-72
7f:7e:bb:a3:09:30,46.13534100000106,-70
7f:7e:bb:a3:09:30,46.991402999992715,-71
7f:7e:bb:a3:09:30,47.86426099999517,-70
7f:7e:bb:a3:09:30,48.146527000004426,-76
7f:7e:bb:a3:09:30,49.00014800000645,-66
7f:7e:bb:a3:09:30,49.86361499999475,-67
7f:7e:bb:a3:09:30,51.0,-71
7f:7e:bb:a3:09:30_2,53.565124999993714,-74
7f:7e:bb:a3:09:30_2,54.14143000000331,-88
7f:7e:bb:a3:09:30_2,54.996268999995664,-83
7f:7e:bb:a3:09:30_2,56.42766699999629,-73
7f:7e:bb:a3:09:30,56.55511899999692,-87
7f:7e:bb:a3:09:30,57.1521139999968,-89
7f:7e:bb:a3:09:30,58.27624300000025,-91
7f:7e:bb:a3:09:30,59.12619099998847,-81
7f:7e:bb:a3:09:30,60.27762599999551,-83
7f:7e:bb:a3:09:30,61.71125100000063,-94
7f:7e:bb:a3:09:30,62.857508999994025,-85
7f:7e:bb:a3:09:30,63.815783999991254,-81
7f:7e:bb:a3:09:30,64.0,-89
7f:7e:bb:a3:09:30_2,67.45599099999527,-97
7f:7e:bb:a3:09:30_2,68.00741999999445,-87
7f:7e:bb:a3:09:30_2,69.14749499999743,-93
78:8a:68:32:3d:bc,124.53257000001031,-88
78:8a:68:32:3d:bc,124.81994100000884,-90
78:8a:68:32:3d:bc,125.97501900000498,-91
78:8a:68:32:3d:bc,127.4112490000116,-80
78:8a:68:32:3d:bc,127.98860199999763,-80
78:8a:68:32:3d:bc,128.84617699999944,-83
78:8a:68:32:3d:bc,130.0,-93
78:8a:68:32:3d:bc_2,132.01623400000972,-93
78:8a:68:32:3d:bc_2,133.46133000000555,-86
78:8a:68:32:3d:bc_2,134.00740699999733,-88
78:8a:68:32:3d:bc_2,135.42520900000818,-81
7f:7e:bb:a3:09:30,98.43733600000269,-89
7f:7e:bb:a3:09:30,99.29600699999719,-93
7f:7e:bb:a3:09:30,100.45116399999824,-81
7f:7e:bb:a3:09:30,101.01859399999375,-85
7f:7e:bb:a3:09:30,103.00835999999254,-89
7f:7e:bb:a3:09:30,104.4309959999955,-85
7f:7e:bb:a3:09:30,105.0,-84
7f:7e:bb:a3:09:30_2,107.28968800000439,-85
7f:7e:bb:a3:09:30_2,108.13865900000383,-85
7f:7e:bb:a3:09:30_2,108.70718299999135,-78
7f:7e:bb:a3:09:30_2,109.28346799999417,-92
7f:7e:bb:a3:09:30_2,110.47368500000448,-81
78:8a:68:32:3d:bc,4.1208499999920605,-86
78:8a:68:32:3d:bc,4.97448199999053,-91
78:8a:68:32:3d:bc,6.409501999994973,-90
78:8a:68:32:3d:bc,7.274489999996149,-90
78:8a:68:32:3d:bc,8.134414999993169,-87
78:8a:68:32:3d:bc,9.293802000000142,-82
78:8a:68:32:3d:bc,10.173141999999643,-10
78:8a:68:32:3d:bc,10.414457999999286,-81
78:8a:68:32:3d:bc,11.554604999997537,-79
78:8a:68:32:3d:bc,13.0,-75
78:8a:68:32:3d:bc_2,14.450305999998818,-83
78:8a:68:32:3d:bc_2,16.162447999988217,-92
78:8a:68:32:3d:bc_2,16.72766399999091,-87
78:8a:68:32:3d:bc_2,17.01448199999868,-90
78:8a:68:32:3d:bc_2,17.295730999991065,-92
78:8a:68:32:3d:bc_2,18.204673999993247,-86
78:8a:68:32:3d:bc,-116.44511200000125,-84
78:8a:68:32:3d:bc,-115.58500099999947,-92
78:8a:68:32:3d:bc,-114.71634199999971,-88
78:8a:68:32:3d:bc,-113.8687659999996,-77
78:8a:68:32:3d:bc,-112.72259900000063,-80
78:8a:68:32:3d:bc,-112.14892600000894,-81
78:8a:68:32:3d:bc,-111.0,-73
78:8a:68:32:3d:bc_2,-109.2862640000094,-79
78:8a:68:32:3d:bc_2,-107.22544999999809,-96
78:8a:68:32:3d:bc_2,-106.12475300001097,-97
7f:7e:bb:a3:09:30,-144.44894800000475,-93
7f:7e:bb:a3:09:30,-142.73269499999878,-87
7f:7e:bb:a3:09:30,-142.44639300000563,-82
7f:7e:bb:a3:09:30,-140.65521399999852,-91
7f:7e:bb:a3:09:30,-140.4440370000084,-83
7f:7e:bb:a3:09:30,-139.29772600000433,-81
7f:7e:bb:a3:09:30,-138.44276700000046,-78
7f:7e:bb:a3:09:30,-136.72254899999825,-71
7f:7e:bb:a3:09:30,-136.4389150000061,-79
7f:7e:bb:a3:09:30,-135.588883000004,-79
7f:7e:bb:a3:09:30,-135.3065029999998,-78
7f:7e:bb:a3:09:30,-133.86262500000885,-76
7f:7e:bb:a3:09:30,-132.99685000001045,-70
7f:7e:bb:a3:09:30,-132.13976200000616,-71
7f:7e:bb:a3:09:30,-131.28377999999793,-67
7f:7e:bb:a3:09:30,-130.14860600000247,-71
7f:7e:bb:a3:09:30,-129.00926299999992,-67
7f:7e:bb:a3:09:30,-128.72506799999974,-71
7f:7e:bb:a3:09:30,-127.86887800000841,-77
7f:7e:bb:a3:09:30,-127.00803100000485,-76
7f:7e:bb:a3:09:30,-125.86262800000259,-84
7f:7e:bb:a3:09:30,-124.70807200000854,-79
7f:7e:bb:a3:09:30,-123.85002199999872,-76
7f:7e:bb:a3:09:30,-123.57137099999818,-85
7f:7e:bb:a3:09:30,-123.0,-83
7f:7e:bb:a3:09:30_2,-121.84377900000254,-92
7f:7e:bb:a3:09:30_2,-121.27468000000226,-88
7f:7e:bb:a3:09:30_2,-120.70236000001023,-80
7f:7e:bb:a3:09:30_2,-119.55366700000013,-92
7f:7e:bb:a3:09:30_2,-118.98096000000078,-89
78:8a:68:32:3d:bc,46.88347500000964,-87
78:8a:68:32:3d:bc,49.46079800000007,-83
78:8a:68:32:3d:bc,50.29509400000097,-88
78:8a:68:32:3d:bc,51.446326000004774,-82
78:8a:68:32:3d:bc,51.713843000005,-83
78:8a:68:32:3d:bc,52.0,-80
78:8a:68:32:3d:bc_2,53.998747000005096,-83
78:8a:68:32:3d:bc_2,55.14762899999914,-72
78:8a:68:32:3d:bc_2,57.14870499999961,-82
7f:7e:bb:a3:09:30,-7.416720000008354,-85
7f:7e:bb:a3:09:30,-6.580132000002777,-75
7f:7e:bb:a3:09:30,-5.42354200000409,-92
7f:7e:bb:a3:09:30,-4.858649000001606,-78
7f:7e:bb:a3:09:30,-4.571095000006608,-80
7f:7e:bb:a3:09:30,-2.0,-83
7f:7e:bb:a3:09:30_2,-0.2787840000091819,-77
7f:7e:bb:a3:09:30_2,0.5824259999935748,-75
7f:7e:bb:a3:09:30_2,1.440015999993193,-81
7f:7e:bb:a3:09:30_2,1.7302970000018831,-82
7f:7e:bb:a3:09:30_2,2.0100099999981467,-92
7f:7e:bb:a3:09:30_2,2.8625079999910668,-85
7f:7e:bb:a3:09:30,69.27746500000649,-84
7f:7e:bb:a3:09:30,70.41763000001083,-78
7f:7e:bb:a3:09:30,71.28138600000239,-79
