address3,-129.86862700000347,-83
address3,-129.0011349999986,-92
address3,-127.57219299999997,-77
address3,-127.00364300000365,-86
address3,-126.72225900000194,-86
address3,-125.83406500000274,-79
address3,-125.2281640000001,-74
address3,-125.0,-78
address3_2,-123.56001000000106,-82
address3_2,-121.27124200000253,-92
address3_2,-120.11623200000031,-81
address3_2,-119.22866700000304,-93
address2,68.41597200000251,-78
address2,68.70350499999768,-67
address2,69.56497300000046,-68
address2,70.70718700000725,-77
address2,71.853701,-68
address2,73.0,-71
address2_2,74.99603500000376,-87
address2_2,77.2798860000039,-91
address5,38.72648899999331,-76
address5,39.84800600000017,-79
address5,40.70412999999826,-86
address5,42.409192999999505,-76
address5,43.0,-81
address5_2,43.84909299999708,-84
address5_2,44.99551999999676,-71
address5_2,46.13549299999431,-84
address5_2,47.56447399999888,-88
address4,-48.85565100000531,-85
address4,-48.57247600000119,-91
address4,-48.28882299999532,-92
address4,-47.14478699999745,-80
address4,-46.015033000003314,-81
address4,-45.13877400000638,-83
address4,-44.860018000006676,-82
address4,-44.283746000000974,-80
address4,-44.0,-80
address4_2,-40.84704900000361,-90
address4_2,-38.852398999995785,-93
address14,104.58373500000744,-80
address14,105.16513200000918,-82
address14,106.01617400000396,-82
address14,107.42881599999964,-81
address14,108.0,-92
address14_2,110.0093060000072,-77
address14_2,110.29020499999751,-84
address14_2,110.57478500000434,-87
address14_2,111.7162740000058,-80
address14_2,112.28473200000008,-77
address14_2,113.14488100000017,-91
address6,32.41986799999722,-75
address6,33.57645799999591,-92
address6,34.141350999998394,-78
address6,34.42890499999339,-80
address6,37.0,-83
address6_2,38.72121599999082,-77
address6_2,39.582425999993575,-75
address6_2,40.44001599999319,-81
address6_2,40.73029700000188,-82
address6_2,41.01000999999815,-92
address6_2,41.86250799999107,-85
address11,-47.60498499999812,-80
address11,-47.02763200001209,-80
address11,-46.170057000010274,-83
address11,-45.01623400000972,-93
address11,-43.87250300000596,-72
address11,-43.0,-93
address11_2,-41.00882700001239,-88
address11_2,-39.59102500000154,-81
address11_2,-37.87511800001084,-81
address13,-6.6895930000027874,-81
address13,-5.538157999995747,-83
address13,-4.104532999990624,-94
address13,-2.9582749999972293,-85
address13,-2.0,-81
address13_2,1.0547050000022864,-88
address13_2,1.6402070000040094,-97
address13_2,2.1916360000032,-87
address1,-57.591262000001734,-79
address1,-56.72342400001071,-81
address1,-56.44247400001041,-92
address1,-54.14137599999958,-88
address1,-53.0,-79
address1_2,-50.971229000002495,-82
address1_2,-50.70749500000966,-78
address1_2,-49.84744199999841,-91
address1_2,-48.689397000009194,-81
address1_2,-48.34784000000218,-85
address1_2,-47.83632500001113,-75
address1_2,-46.69744400000491,-77
address12,7.14746500000183,-88
address12,8.298697000005632,-82
address12,8.566214000005857,-83
address12,8.852371000000858,-80
address12,10.295232000004034,-81
address12,10.851118000005954,-83
address12,12.0,-72
address12_2,16.284935000003316,-86
address12_2,17.424804000009317,-91
address12_2,18.283517999996548,-91
address0,-151.98286199998984,-82
address0,-151.10352199999033,-10
address0,-150.8622059999907,-81
address0,-149.72205899999244,-79
address0,-148.27666399998998,-75
address0,-148.0,-85
address0_2,-145.11421600000176,-92
address0_2,-144.54899999999907,-87
address0_2,-144.2621819999913,-90
address0_2,-143.9809329999989,-92
address0_2,-143.07198999999673,-86
address0_2,-142.23701399999845,-87
address0_2,-141.96718199999304,-90
address16,29.42644600001222,-71
address16,31.441207000010763,-71
address16,32.57125000000815,-81
address16,33.15622400000575,-76
address16,33.43544900001143,-70
address16,34.0,-81
address16_2,35.8357410000026,-78
address16_2,36.65528099999938,-85
address16_2,37.15248600000632,-81
address16_2,37.72500800000853,-91
address18,-41.00492700000177,-74
address18,-40.14864600000146,-73
address18,-39.29113399999915,-73
address18,-38.152593999999226,-71
address18,-37.0,-64
address18_2,-34.417774999994435,-83
address18_2,-34.14547600000515,-89
address18_2,-33.86256100000173,-90
address18_2,-31.848756000006688,-87
address17,104.42948700000125,-89
address17,105.57112200000847,-83
address17,106.73007000000507,-83
address17,107.86375700001372,-84
address17,109.0,-79
address17_2,110.7125159999996,-81
address17_2,112.15028900001198,-92
address17_2,113.00377200001094,-77
address7,-151.72251300000062,-84
address7,-150.86240199999884,-92
address7,-149.99374299999909,-88
address7,-149.14616699999897,-77
address7,-148.0,-80
address7_2,-146.27740099999937,-73
address7_2,-145.42134300000907,-80
address7_2,-144.56366500000877,-79
address7_2,-142.50285099999746,-96
address10,19.451163999998244,-81
address10,20.018593999993755,-85
address10,22.008359999992535,-89
address10,23.430995999995503,-85
address10,24.0,-84
address10_2,26.28968800000439,-85
address10_2,27.138659000003827,-85
address10_2,27.707182999991346,-78
address10_2,28.283467999994173,-92
address10_2,29.47368500000448,-81
address19,-126.87251800000377,-88
address19,-126.26986000000034,-93
address19,-125.72630500000378,-91
address19,-125.13292000000365,-85
address19,-124.29483400000026,-87
address19,-123.15232199999446,-90
address19,-122.0,-89
address19_2,-120.85870799999975,-96
address19_2,-119.68226899999718,-92
address19_2,-118.32016800000565,-93
address19_2,-117.70270399999572,-89
address15,72.06733499999973,-91
address15,72.27851199998986,-83
address15,73.42482299999392,-81
address15,74.2797819999978,-78
address15,76.0,-71
address15_2,77.13366599999426,-79
address15_2,77.41604599999846,-78
address15_2,78.8599239999894,-76
address15_2,79.7256989999878,-70
address15_2,80.5827869999921,-71
address9,106.72799800000212,-70
address9,107.01026400001138,-76
address9,107.8638850000134,-66
address9,108.7273520000017,-67
address9,109.86373700000695,-71
address9,111.0,-63
address9_2,113.00516700001026,-88
address9_2,113.86000600000261,-83
address9_2,115.29140400000324,-73
address9_2,116.14388400000462,-75
address8,83.40874499999336,-86
address8,83.69985999999335,-76
address8,84.88874100000248,-83
address8,85.70593599999847,-77
address8,85.99366500000178,-84
address8,86.84990200000175,-81
address8,88.0,-84
address8_2,90.29126299999189,-70
address8_2,91.16128400000161,-81
address8_2,92.01617200000328,-85
address8_2,92.86872100000619,-80
address8_2,93.73388699999487,-92
