address4,-3.8556510000053095,-85
address4,-3.5724760000011884,-91
address4,-3.2888229999953182,-92
address4,-2.14478699999745,-80
address4,-1.0150330000033136,-81
address4,-0.13877400000637863,-83
address4,0.13998199999332428,-82
address4,0.7162539999990258,-80
address4,1.0,-80
address4_2,4.152950999996392,-90
address4_2,6.147601000004215,-93
address16,-0.5735539999877801,-71
address16,1.4412070000107633,-71
address16,2.571250000008149,-81
address16,3.15622400000575,-76
address16,3.435449000011431,-70
address16,4.0,-81
address16_2,5.835741000002599,-78
address16_2,6.655280999999377,-85
address16_2,7.15248600000632,-81
address16_2,7.725008000008529,-91
address5,142.13878999999724,-84
address5,143.28521699999692,-71
address5,144.42518999999447,-84
address5,145.85417099999904,-88
address5,147.0,-84
address5_2,147.8491470000008,-85
address5_2,149.29138100000273,-80
address5_2,150.7253289999935,-78
address5_2,151.295100000003,-85
address5_2,152.17827799999213,-76
address10,24.02016800000274,-81
address10,24.587597999998252,-85
address10,26.577363999997033,-89
address10,28.0,-85
address10_2,29.709891000005882,-81
address10_2,30.858692000008887,-85
address10_2,31.707663000008324,-85
address10_2,32.27618699999584,-78
address10_2,32.85247199999867,-92
address12,59.46205099999497,-83
address12,60.296346999995876,-88
address12,61.44757899999968,-82
address12,61.7150959999999,-83
address12,62.001252999994904,-80
address12,63.44411399999808,-81
address12,64.0,-83
address12_2,67.14995799999451,-82
address12_2,69.43381699999736,-86
address17,-53.70875599999272,-92
address17,-52.85618499999691,-89
address17,-52.0,-91
address17_2,-49.99507999999332,-84
address17_2,-47.14132300000347,-87
address17_2,-46.00461999999243,-79
address19,79.4452089999977,-85
address19,82.01500300000771,-91
address19,83.15002300000924,-90
address19,84.0,-92
address19_2,87.41374899999937,-88
address19_2,88.0164070000028,-93
address19_2,88.55996199999936,-91
address19_2,89.15334699999948,-85
address19_2,89.99143300000287,-87
address19_2,91.13394500000868,-90
address2,84.13353200000711,-75
address2,84.7046779999946,-73
address2,85.56227100000251,-78
address2,85.84980399999768,-67
address2,86.71127200000046,-68
address2,87.85348600000725,-77
address2,89.0,-68
address2_2,91.0010970000003,-88
address2_2,92.14233400000376,-87
address2_2,94.4261850000039,-91
address11,27.26751800000784,-80
address11,27.844870999993873,-80
address11,28.70244599999569,-83
address11,29.856268999996246,-93
address11,31.0,-72
address11_2,33.31759900000179,-86
address11_2,33.863675999993575,-88
address11_2,35.28147800000443,-81
address3,115.12728400000196,-10
address3,115.70607099999324,-83
address3,116.5614179999975,-84
address3,117.7035659999965,-83
address3,118.57105800000136,-92
address3,120.0,-77
address3_2,120.84993399999803,-86
address3_2,121.73812799999723,-79
address3_2,122.34402899999986,-74
address3_2,122.57219299999997,-78
address3_2,123.73892299999716,-77
address3_2,124.01218299999891,-82
address8,-8.59125500000664,-86
address8,-8.30014000000665,-76
address8,-7.111258999997517,-83
address8,-6.294064000001526,-77
address8,-6.0063349999982165,-84
address8,-5.150097999998252,-81
address8,-4.0,-84
address8_2,-1.7087370000081155,-70
address8_2,-0.8387159999983851,-81
