7f:7e:bb:a3:09:30,6.547902000005708,-93
7f:7e:bb:a3:09:30,8.264155000011671,-87
7f:7e:bb:a3:09:30,8.550457000004828,-82
7f:7e:bb:a3:09:30,10.341636000011933,-91
7f:7e:bb:a3:09:30,10.552813000002063,-83
7f:7e:bb:a3:09:30,11.699124000006124,-81
7f:7e:bb:a3:09:30,12.554083000009998,-78
7f:7e:bb:a3:09:30,14.274301000012203,-71
7f:7e:bb:a3:09:30,14.557935000004365,-79
7f:7e:bb:a3:09:30,15.407967000006467,-79
7f:7e:bb:a3:09:30,15.690347000010663,-78
7f:7e:bb:a3:09:30,17.134225000001607,-76
7f:7e:bb:a3:09:30,18.0,-70
7f:7e:bb:a3:09:30_2,19.713070000012525,-67
7f:7e:bb:a3:09:30_2,20.84824400000798,-71
7f:7e:bb:a3:09:30_2,21.987587000010535,-67
7f:7e:bb:a3:09:30_2,22.271782000010717,-71
7f:7e:bb:a3:09:30_2,23.127972000002046,-77
78:8a:68:32:3d:bc,-0.4836639999994077,-88
78:8a:68:32:3d:bc,-0.19629300000087824,-90
78:8a:68:32:3d:bc,0.9587849999952596,-91
78:8a:68:32:3d:bc,2.3950150000018766,-80
78:8a:68:32:3d:bc,2.9723679999879096,-80
78:8a:68:32:3d:bc,3.8299429999897256,-83
78:8a:68:32:3d:bc,4.983765999990283,-93
78:8a:68:32:3d:bc,6.127496999994037,-72
78:8a:68:32:3d:bc,7.0,-93
78:8a:68:32:3d:bc_2,8.991172999987612,-88
78:8a:68:32:3d:bc_2,10.408974999998463,-81
78:8a:68:32:3d:bc_2,12.124881999989157,-81
7f:7e:bb:a3:09:30,67.55511899999692,-87
7f:7e:bb:a3:09:30,68.1521139999968,-89
7f:7e:bb:a3:09:30,69.27624300000025,-91
7f:7e:bb:a3:09:30,70.12619099998847,-81
7f:7e:bb:a3:09:30,71.27762599999551,-83
7f:7e:bb:a3:09:30,72.71125100000063,-94
7f:7e:bb:a3:09:30,73.85750899999402,-85
7f:7e:bb:a3:09:30,74.81578399999125,-81
7f:7e:bb:a3:09:30,75.0,-89
7f:7e:bb:a3:09:30_2,78.45599099999527,-97
7f:7e:bb:a3:09:30_2,79.00741999999445,-87
7f:7e:bb:a3:09:30_2,80.14749499999743,-93
7f:7e:bb:a3:09:30,-114.41672000000835,-85
7f:7e:bb:a3:09:30,-113.58013200000278,-75
7f:7e:bb:a3:09:30,-112.42354200000409,-92
7f:7e:bb:a3:09:30,-111.8586490000016,-78
7f:7e:bb:a3:09:30,-111.57109500000661,-80
7f:7e:bb:a3:09:30,-109.0,-83
7f:7e:bb:a3:09:30_2,-107.27878400000918,-77
7f:7e:bb:a3:09:30_2,-106.41757400000643,-75
7f:7e:bb:a3:09:30_2,-105.5599840000068,-81
7f:7e:bb:a3:09:30_2,-105.26970299999812,-82
7f:7e:bb:a3:09:30_2,-104.98999000000185,-92
7f:7e:bb:a3:09:30_2,-104.13749200000893,-85
7f:7e:bb:a3:09:30,-74.99365999999281,-89
7f:7e:bb:a3:09:30,-74.13498899999831,-93
7f:7e:bb:a3:09:30,-72.97983199999726,-81
7f:7e:bb:a3:09:30,-72.41240200000175,-85
7f:7e:bb:a3:09:30,-70.42263600000297,-89
7f:7e:bb:a3:09:30,-69.0,-85
7f:7e:bb:a3:09:30_2,-67.29010899999412,-81
7f:7e:bb:a3:09:30_2,-66.14130799999111,-85
7f:7e:bb:a3:09:30_2,-65.29233699999168,-85
7f:7e:bb:a3:09:30_2,-64.72381300000416,-78
7f:7e:bb:a3:09:30_2,-64.14752800000133,-92
78:8a:68:32:3d:bc,-48.58251100000052,-89
78:8a:68:32:3d:bc,-47.92741100001149,-83
78:8a:68:32:3d:bc,-47.434270000012475,-89
78:8a:68:32:3d:bc,-46.29263500000525,-83
78:8a:68:32:3d:bc,-45.13368700000865,-83
78:8a:68:32:3d:bc,-44.0,-84
78:8a:68:32:3d:bc_2,-41.978295000008075,-93
78:8a:68:32:3d:bc_2,-41.151241000014124,-81
78:8a:68:32:3d:bc_2,-39.71346800000174,-92
78:8a:68:32:3d:bc_2,-38.85998500000278,-77
7f:7e:bb:a3:09:30,23.826245000003837,-83
7f:7e:bb:a3:09:30,24.971157000007224,-89
7f:7e:bb:a3:09:30,26.982448000009754,-79
7f:7e:bb:a3:09:30,27.85028600000078,-81
7f:7e:bb:a3:09:30,28.13123600000108,-92
7f:7e:bb:a3:09:30,30.432334000011906,-88
