78:8a:68:32:3d:bc,-7.012407999995048,-87
78:8a:68:32:3d:bc,-5.818784000002779,-95
78:8a:68:32:3d:bc,-4.421904999995604,-86
78:8a:68:32:3d:bc,-3.8599390000017593,-90
78:8a:68:32:3d:bc,-1.5719050000043353,-85
78:8a:68:32:3d:bc,-1.2887300000002142,-91
78:8a:68:32:3d:bc,-1.005076999994344,-92
78:8a:68:32:3d:bc,0.13895900000352412,-80
78:8a:68:32:3d:bc,1.2687129999976605,-81
78:8a:68:32:3d:bc,2.1449719999945955,-83
78:8a:68:32:3d:bc,2.4237279999942984,-82
78:8a:68:32:3d:bc,3.0,-80
78:8a:68:32:3d:bc_2,4.136520999993079,-83
78:8a:68:32:3d:bc_2,6.436696999997366,-90
78:8a:68:32:3d:bc,28.440614000006462,-87
78:8a:68:32:3d:bc,31.01793699999689,-83
78:8a:68:32:3d:bc,31.852232999997796,-88
78:8a:68:32:3d:bc,33.0034650000016,-82
78:8a:68:32:3d:bc,33.27098200000182,-83
78:8a:68:32:3d:bc,33.55713899999682,-80
78:8a:68:32:3d:bc,35.0,-81
78:8a:68:32:3d:bc_2,36.704767999995966,-72
78:8a:68:32:3d:bc_2,38.70584399999643,-82
7f:7e:bb:a3:09:30,-13.296063000001595,-72
7f:7e:bb:a3:09:30,-11.864658999998937,-70
7f:7e:bb:a3:09:30,-11.008597000007285,-71
7f:7e:bb:a3:09:30,-10.135739000004833,-70
7f:7e:bb:a3:09:30,-9.853472999995574,-76
7f:7e:bb:a3:09:30,-8.999851999993552,-66
7f:7e:bb:a3:09:30,-8.136385000005248,-67
7f:7e:bb:a3:09:30,-7.0,-71
7f:7e:bb:a3:09:30_2,-4.434875000006286,-74
7f:7e:bb:a3:09:30_2,-3.858569999996689,-88
7f:7e:bb:a3:09:30_2,-3.0037310000043362,-83
7f:7e:bb:a3:09:30_2,-1.5723330000037077,-73
7f:7e:bb:a3:09:30,-15.571023999989848,-89
7f:7e:bb:a3:09:30,-14.712352999995346,-93
7f:7e:bb:a3:09:30,-13.557195999994292,-81
7f:7e:bb:a3:09:30,-12.989765999998781,-85
7f:7e:bb:a3:09:30,-11.0,-89
7f:7e:bb:a3:09:30_2,-9.008359999992535,-84
7f:7e:bb:a3:09:30_2,-7.867472999991151,-81
7f:7e:bb:a3:09:30_2,-6.718671999988146,-85
7f:7e:bb:a3:09:30_2,-5.869700999988709,-85
7f:7e:bb:a3:09:30_2,-5.301177000001189,-78
7f:7e:bb:a3:09:30_2,-4.724891999998363,-92
