7f:7e:bb:a3:09:30,91.960030000002,-83
7f:7e:bb:a3:09:30,93.1049420000054,-89
7f:7e:bb:a3:09:30,95.11623300000792,-79
7f:7e:bb:a3:09:30,95.98407099999895,-81
7f:7e:bb:a3:09:30,96.26502099999925,-92
7f:7e:bb:a3:09:30,98.56611900001008,-88
7f:7e:bb:a3:09:30,99.70749500000966,-79
7f:7e:bb:a3:09:30,101.13378499999817,-90
7f:7e:bb:a3:09:30,101.73626600000716,-82
7f:7e:bb:a3:09:30,102.0,-78
7f:7e:bb:a3:09:30_2,104.01809800000046,-81
7f:7e:bb:a3:09:30_2,104.35965500000748,-85
7f:7e:bb:a3:09:30_2,104.87116999999853,-75
7f:7e:bb:a3:09:30_2,106.01005100000475,-77
7f:7e:bb:a3:09:30_2,107.16255500000261,-79
7f:7e:bb:a3:09:30,36.268966000003275,-94
7f:7e:bb:a3:09:30,36.536441999996896,-89
7f:7e:bb:a3:09:30,36.818069999993895,-88
7f:7e:bb:a3:09:30,37.68249500000093,-78
7f:7e:bb:a3:09:30,38.83251399999426,-89
7f:7e:bb:a3:09:30,39.982485999993514,-87
7f:7e:bb:a3:09:30,40.83737999999721,-80
7f:7e:bb:a3:09:30,42.28506599999673,-80
7f:7e:bb:a3:09:30,42.85233799999696,-83
7f:7e:bb:a3:09:30,44.56756100000348,-80
7f:7e:bb:a3:09:30,45.14895800000522,-82
7f:7e:bb:a3:09:30,46.0,-82
7f:7e:bb:a3:09:30_2,47.98382599999604,-92
7f:7e:bb:a3:09:30_2,49.13271999999415,-79
7f:7e:bb:a3:09:30_2,49.99313200000324,-77
7f:7e:bb:a3:09:30_2,50.274030999993556,-84
7f:7e:bb:a3:09:30_2,50.55861100000038,-87
7f:7e:bb:a3:09:30_2,51.70010000000184,-80
7f:7e:bb:a3:09:30_2,52.26855799999612,-77
7f:7e:bb:a3:09:30,-139.5908860000054,-88
7f:7e:bb:a3:09:30,-138.72712700000557,-86
7f:7e:bb:a3:09:30,-138.146087000001,-89
7f:7e:bb:a3:09:30,-136.9984919999988,-82
7f:7e:bb:a3:09:30,-135.8352700000105,-81
7f:7e:bb:a3:09:30,-133.56960200000321,-84
7f:7e:bb:a3:09:30,-133.28716800000984,-93
7f:7e:bb:a3:09:30,-132.14967700000852,-80
7f:7e:bb:a3:09:30,-131.86716000000888,-75
7f:7e:bb:a3:09:30,-130.7283490000118,-82
7f:7e:bb:a3:09:30,-129.58715200000734,-74
7f:7e:bb:a3:09:30,-128.73087100000703,-73
7f:7e:bb:a3:09:30,-127.87335900000471,-73
7f:7e:bb:a3:09:30,-126.73481900000479,-71
7f:7e:bb:a3:09:30,-125.58222500000556,-64
7f:7e:bb:a3:09:30,-124.72342000000936,-74
7f:7e:bb:a3:09:30,-123.0,-83
7f:7e:bb:a3:09:30_2,-122.4447860000073,-90
7f:7e:bb:a3:09:30_2,-120.43098100001225,-87
7f:7e:bb:a3:09:30_2,-119.56606800000009,-91
