address4,-2.2468789999984438,-95
address4,-0.8499999999912689,-86
address4,-0.28803399999742396,-90
address4,2.0,-85
address4_2,2.5668280000099912,-92
address4_2,3.7108640000078594,-80
address4_2,4.840618000001996,-81
address4_2,5.716876999998931,-83
address4_2,5.995632999998634,-82
address4_2,6.571905000004335,-80
address4_2,6.8556510000053095,-80
address14,-9.585075000009965,-87
address14,-8.730181000006269,-80
address14,-7.282495000006747,-80
address14,-6.715223000006517,-83
address14,-5.0,-80
address14_2,-3.5675610000034794,-82
address14_2,-2.1549190000077925,-81
address14_2,-1.5837350000074366,-92
address14_2,-0.4348410000093299,-79
address14_2,0.42557099999976344,-77
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
address3,-81.73892299999716,-77
address3,-81.17037300000084,-86
address3,-80.88898899999913,-86
address3,-80.00079499999993,-79
address3,-79.3948939999973,-74
address3,-79.16672999999719,-78
address3,-78.0,-77
address3_2,-75.43797199999972,-92
address3_2,-74.2829619999975,-81
address3_2,-73.39539700000023,-93
address3_2,-72.83807199999865,-85
address9,-24.272001999997883,-70
address9,-23.989735999988625,-76
address9,-23.136114999986603,-66
address9,-22.2726479999983,-67
address9,-21.13626299999305,-71
address9,-20.0,-63
address9_2,-17.99483299998974,-88
address9_2,-17.139993999997387,-83
address9_2,-15.708595999996758,-73
address9_2,-14.856115999995382,-75
address13,10.418734000006225,-91
address13,11.268681999994442,-81
address13,12.420117000001483,-83
address13,13.853742000006605,-94
address13,15.0,-85
address13_2,16.142491000005975,-89
address13_2,19.012979999999516,-88
address13_2,19.59848200000124,-97
address13_2,20.14991100000043,-87
address7,-90.2961859999923,-84
address7,-89.43607499999052,-92
address7,-88.56741599999077,-88
address7,-87.71983999999065,-77
address7,-86.57367299999169,-80
address7,-86.0,-81
address7_2,-83.99501600000076,-80
address7_2,-83.13733800000045,-79
address7_2,-81.07652399998915,-96
address7_2,-79.97582700000203,-97
address11,112.97501900000498,-91
address11,114.4112490000116,-80
address11,114.98860199999763,-80
address11,115.84617699999944,-83
address11,117.0,-93
address11_2,119.01623400000972,-93
address11_2,120.46133000000555,-86
address11_2,121.00740699999733,-88
address11_2,122.42520900000818,-81
address2,-138.00769499999296,-79
address2,-136.57773999999336,-75
address2,-136.00659400000586,-73
address2,-135.14900099999795,-78
address2,-134.8614680000028,-67
address2,-134.0,-68
address2_2,-131.71127200000046,-68
address2_2,-130.56497300000046,-71
address2_2,-129.71017500000016,-88
address2_2,-128.5689379999967,-87
address18,124.00646999999299,-82
address18,125.14766699999745,-74
address18,126.00394799999776,-73
address18,126.86146000000008,-73
address18,128.0,-71
address18_2,130.01139899999544,-74
address18_2,131.7348190000048,-83
address18_2,132.00711799999408,-89
address18_2,132.2900329999975,-90
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address5,-36.001086999996915,-79
address5,-35.144962999998825,-86
address5,-33.43989999999758,-76
address5,-32.84909299999708,-81
address5,-32.57367100000556,-80
address5,-32.0,-84
address5_2,-29.71360000000277,-84
address5_2,-28.2846189999982,-88
address5_2,-27.138789999997243,-84
address5_2,-26.57501400000183,-82
address5_2,-26.28964299999643,-85
address0,39.01713800001016,-82
address0,39.896478000009665,-10
address0,40.13779400000931,-81
address0,41.27794100000756,-79
address0,42.72333600001002,-75
address0,43.0,-85
address0_2,45.88578399999824,-92
address0_2,46.45100000000093,-87
address0_2,46.7378180000087,-90
address0_2,47.01906700000109,-92
address0_2,47.92801000000327,-86
address0_2,48.76298600000155,-87
address0_2,49.032818000006955,-90
address19,-72.66888599999947,-92
address19,-70.95369699998992,-90
address19,-70.32849299999361,-86
address19,-68.0,-77
address19_2,-66.65986200000043,-85
address19_2,-64.09006799999042,-91
address19_2,-62.95504799998889,-90
address17,-99.89057199998933,-77
address17,-97.89058599999407,-82
address17,-97.0355079999863,-79
address17,-95.8880489999865,-78
address17,-95.0,-85
address17_2,-92.72750999999698,-80
address17_2,-92.44167699999525,-83
address17_2,-91.86448499999824,-90
