address2,-29.866467999992892,-75
address2,-29.2953220000054,-73
address2,-28.43772899999749,-78
address2,-28.150196000002325,-67
address2,-27.288727999999537,-68
address2,-26.14651399999275,-77
address2,-25.0,-68
address2_2,-22.9989029999997,-88
address2_2,-21.857665999996243,-87
address2_2,-19.573814999996102,-91
address8,-3.5873019999999087,-85
address8,-2.156260999996448,-82
address8,-1.2971910000051143,-86
address8,-1.0060760000051228,-76
address8,0.18280500000400934,-83
address8,1.0,-77
address8_2,2.1439660000032745,-81
address8_2,3.2940640000015264,-84
address8_2,4.147704999995767,-80
address8_2,5.585326999993411,-70
address5,-1.011077999995905,-78
address5,-0.14732200000435158,-79
address5,1.0223589999950495,-76
address5,2.14387600000191,-79
address5,3.0,-86
address5_2,5.295870000001742,-81
address5_2,5.571291999993264,-80
address5_2,6.144962999998825,-84
address5_2,7.291389999998501,-71
address5_2,8.431362999996052,-84
address19,8.133616000006441,-90
address19,8.9835929999972,-92
address19,11.549820000000182,-90
address19,12.39734199999657,-88
address19,13.0,-93
address19_2,14.136939999996688,-85
address19_2,14.97502600000007,-87
address19_2,16.11753800000588,-90
address19_2,17.269860000000335,-89
address19_2,17.546128000001772,-92
address19_2,18.411152000000584,-96
address11,-1.6049849999981234,-80
address11,-1.0276320000120904,-80
address11,-0.17005700001027435,-83
address11,0.9837659999902826,-93
address11,2.1274969999940367,-72
address11,3.0,-93
address11_2,4.9911729999876115,-88
address11_2,6.408974999998463,-81
address11_2,8.124881999989157,-81
address3,11.261077000002842,-77
address3,11.829626999999164,-86
address3,12.111011000000872,-86
address3,12.999205000000075,-79
address3,13.605106000002706,-74
address3,13.833270000002813,-78
address3,15.0,-77
address3_2,17.562028000000282,-92
address3_2,18.717038000002503,-81
address3_2,19.60460299999977,-93
address3_2,20.161928000001353,-85
address6,-31.580132000002777,-75
address6,-30.42354200000409,-92
address6,-29.858649000001606,-78
address6,-29.571095000006608,-80
address6,-27.0,-83
address6_2,-25.278784000009182,-77
address6_2,-24.417574000006425,-75
address6_2,-23.559984000006807,-81
address6_2,-23.269702999998117,-82
address6_2,-22.989990000001853,-92
address6_2,-22.137492000008933,-85
address16,-14.84037000000535,-93
address16,-14.537486999994144,-97
address16,-13.420335000002524,-92
address16,-12.575545999992755,-83
address16,-11.42385799999465,-83
address16,-10.280981999996584,-80
address16,-10.0,-77
address16_2,-7.129214999993565,-71
address16_2,-5.999171999996179,-81
address16_2,-5.414197999998578,-76
address16_2,-5.134972999992897,-70
address16_2,-4.570422000004328,-81
