7f:7e:bb:a3:09:30,-121.74117999999726,-94
7f:7e:bb:a3:09:30,-121.47370400000364,-89
7f:7e:bb:a3:09:30,-121.19207600000664,-88
7f:7e:bb:a3:09:30,-120.3276509999996,-78
7f:7e:bb:a3:09:30,-119.17763200000627,-89
7f:7e:bb:a3:09:30,-118.02766000000702,-87
7f:7e:bb:a3:09:30,-117.17276600000332,-80
7f:7e:bb:a3:09:30,-115.7250800000038,-80
7f:7e:bb:a3:09:30,-115.15780800000357,-83
7f:7e:bb:a3:09:30,-113.44258499999705,-80
7f:7e:bb:a3:09:30,-112.86118799999531,-82
7f:7e:bb:a3:09:30,-112.01014600000053,-82
7f:7e:bb:a3:09:30,-110.59750400000485,-81
7f:7e:bb:a3:09:30,-110.02632000000449,-92
7f:7e:bb:a3:09:30,-108.87742600000638,-79
7f:7e:bb:a3:09:30,-108.01701399999729,-77
7f:7e:bb:a3:09:30,-107.73611500000698,-84
7f:7e:bb:a3:09:30,-107.45153500000015,-87
7f:7e:bb:a3:09:30,-106.31004599999869,-80
7f:7e:bb:a3:09:30,-105.74158800000441,-77
7f:7e:bb:a3:09:30,-104.88143900000432,-91
7f:7e:bb:a3:09:30,-103.09258399999817,-86
7f:7e:bb:a3:09:30,-102.58759300000384,-91
7f:7e:bb:a3:09:30,-101.72897999999986,-88
7f:7e:bb:a3:09:30,-100.0,-81
7f:7e:bb:a3:09:30_2,-99.07887100000517,-81
7f:7e:bb:a3:09:30_2,-98.86390100000426,-84
7f:7e:bb:a3:09:30_2,-97.15009900000587,-82
7f:7e:bb:a3:09:30_2,-95.1294840000046,-82
7f:7e:bb:a3:09:30_2,-94.84887299999536,-89
7f:7e:bb:a3:09:30,-69.15122200000042,-93
7f:7e:bb:a3:09:30,-67.43496899999445,-87
7f:7e:bb:a3:09:30,-67.1486670000013,-82
7f:7e:bb:a3:09:30,-65.35748799999419,-91
7f:7e:bb:a3:09:30,-65.14631100000406,-83
7f:7e:bb:a3:09:30,-64.0,-81
7f:7e:bb:a3:09:30_2,-61.42482299999392,-71
7f:7e:bb:a3:09:30_2,-61.14118900000176,-79
7f:7e:bb:a3:09:30_2,-60.29115699999966,-79
7f:7e:bb:a3:09:30_2,-60.00877699999546,-78
7f:7e:bb:a3:09:30_2,-58.564899000004516,-76
78:8a:68:32:3d:bc,105.53257000001031,-88
78:8a:68:32:3d:bc,105.81994100000884,-90
78:8a:68:32:3d:bc,106.97501900000498,-91
78:8a:68:32:3d:bc,108.4112490000116,-80
78:8a:68:32:3d:bc,108.98860199999763,-80
78:8a:68:32:3d:bc,109.84617699999944,-83
78:8a:68:32:3d:bc,111.0,-93
78:8a:68:32:3d:bc_2,113.01623400000972,-93
78:8a:68:32:3d:bc_2,114.46133000000555,-86
78:8a:68:32:3d:bc_2,115.00740699999733,-88
78:8a:68:32:3d:bc_2,116.42520900000818,-81
78:8a:68:32:3d:bc,72.88347500000964,-87
78:8a:68:32:3d:bc,75.46079800000007,-83
78:8a:68:32:3d:bc,76.29509400000097,-88
78:8a:68:32:3d:bc,77.44632600000477,-82
78:8a:68:32:3d:bc,77.713843000005,-83
78:8a:68:32:3d:bc,78.0,-80
78:8a:68:32:3d:bc_2,79.9987470000051,-83
78:8a:68:32:3d:bc_2,81.14762899999914,-72
78:8a:68:32:3d:bc_2,83.14870499999961,-82
78:8a:68:32:3d:bc,-76.61084399999527,-10
78:8a:68:32:3d:bc,-76.03205700000399,-83
78:8a:68:32:3d:bc,-75.17670999999973,-84
78:8a:68:32:3d:bc,-74.03456200000073,-83
78:8a:68:32:3d:bc,-73.16706999999587,-92
78:8a:68:32:3d:bc,-71.73812799999723,-77
78:8a:68:32:3d:bc,-71.16957800000091,-86
78:8a:68:32:3d:bc,-70.8881939999992,-86
78:8a:68:32:3d:bc,-70.0,-79
78:8a:68:32:3d:bc_2,-69.16593499999726,-78
78:8a:68:32:3d:bc_2,-67.99920500000007,-77
78:8a:68:32:3d:bc_2,-67.72594499999832,-82
78:8a:68:32:3d:bc_2,-65.43717699999979,-92
7f:7e:bb:a3:09:30,-25.416720000008354,-85
7f:7e:bb:a3:09:30,-24.580132000002777,-75
7f:7e:bb:a3:09:30,-23.42354200000409,-92
7f:7e:bb:a3:09:30,-22.858649000001606,-78
7f:7e:bb:a3:09:30,-22.571095000006608,-80
7f:7e:bb:a3:09:30,-20.0,-83
7f:7e:bb:a3:09:30_2,-18.278784000009182,-77
7f:7e:bb:a3:09:30_2,-17.417574000006425,-75
7f:7e:bb:a3:09:30_2,-16.559984000006807,-81
7f:7e:bb:a3:09:30_2,-16.269702999998117,-82
7f:7e:bb:a3:09:30_2,-15.989990000001853,-92
7f:7e:bb:a3:09:30_2,-15.137492000008933,-85
78:8a:68:32:3d:bc,-159.5648579999979,-93
78:8a:68:32:3d:bc,-158.4286970000103,-95
78:8a:68:32:3d:bc,-156.4336570000014,-93
78:8a:68:32:3d:bc,-155.5799340000085,-94
78:8a:68:32:3d:bc,-153.86283800000092,-86
78:8a:68:32:3d:bc,-153.29870700000902,-92
78:8a:68:32:3d:bc,-152.95976800000062,-85
78:8a:68:32:3d:bc,-152.43064800000866,-86
78:8a:68:32:3d:bc,-151.85727400000906,-85
78:8a:68:32:3d:bc,-150.99495600000955,-93
78:8a:68:32:3d:bc,-150.69207299999835,-97
78:8a:68:32:3d:bc,-149.57492100000673,-92
78:8a:68:32:3d:bc,-148.73013199999696,-83
78:8a:68:32:3d:bc,-147.57844399999885,-83
78:8a:68:32:3d:bc,-146.43556800000079,-80
78:8a:68:32:3d:bc,-146.1545860000042,-77
78:8a:68:32:3d:bc,-145.2985619999963,-71
78:8a:68:32:3d:bc,-143.28380099999777,-71
78:8a:68:32:3d:bc,-142.15375800000038,-81
78:8a:68:32:3d:bc,-141.56878400000278,-76
78:8a:68:32:3d:bc,-141.2895589999971,-70
78:8a:68:32:3d:bc,-140.72500800000853,-81
78:8a:68:32:3d:bc,-140.43250599999737,-75
78:8a:68:32:3d:bc,-138.88926700000593,-78
78:8a:68:32:3d:bc,-138.06972700000915,-85
78:8a:68:32:3d:bc,-137.5725220000022,-81
78:8a:68:32:3d:bc,-137.0,-91
78:8a:68:32:3d:bc_2,-132.12874100000772,-87
78:8a:68:32:3d:bc_2,-129.79000200000883,-87
7f:7e:bb:a3:09:30,-97.30371799999557,-88
7f:7e:bb:a3:09:30,-96.43995899999572,-86
7f:7e:bb:a3:09:30,-95.85891899999115,-89
7f:7e:bb:a3:09:30,-94.71132399998896,-82
7f:7e:bb:a3:09:30,-93.54810200000065,-81
7f:7e:bb:a3:09:30,-91.28243399999337,-84
7f:7e:bb:a3:09:30,-91.0,-93
7f:7e:bb:a3:09:30_2,-89.57999199999904,-75
7f:7e:bb:a3:09:30_2,-88.44118100000196,-82
7f:7e:bb:a3:09:30_2,-87.2999839999975,-74
7f:7e:bb:a3:09:30_2,-86.44370299999719,-73
7f:7e:bb:a3:09:30_2,-85.58619099999487,-73
78:8a:68:32:3d:bc,33.566244999994524,-86
78:8a:68:32:3d:bc,34.419876999992994,-91
78:8a:68:32:3d:bc,35.854896999997436,-90
78:8a:68:32:3d:bc,36.71988499999861,-90
