7f:7e:bb:a3:09:30,-131.43232599999465,-72
7f:7e:bb:a3:09:30,-130.000921999992,-70
7f:7e:bb:a3:09:30,-129.14486000000034,-71
7f:7e:bb:a3:09:30,-128.27200199999788,-70
7f:7e:bb:a3:09:30,-127.98973599998862,-76
7f:7e:bb:a3:09:30,-127.1361149999866,-66
7f:7e:bb:a3:09:30,-126.2726479999983,-67
7f:7e:bb:a3:09:30,-125.13626299999305,-71
7f:7e:bb:a3:09:30,-124.0,-63
7f:7e:bb:a3:09:30_2,-121.99483299998974,-88
7f:7e:bb:a3:09:30_2,-121.13999399999739,-83
7f:7e:bb:a3:09:30_2,-119.70859599999676,-73
7f:7e:bb:a3:09:30_2,-118.85611599999538,-75
7f:7e:bb:a3:09:30,120.9787159999978,-88
7f:7e:bb:a3:09:30,121.84247499999765,-86
7f:7e:bb:a3:09:30,122.42351500000223,-89
7f:7e:bb:a3:09:30,123.57111000000441,-82
7f:7e:bb:a3:09:30,124.73433199999272,-81
7f:7e:bb:a3:09:30,127.0,-84
7f:7e:bb:a3:09:30_2,128.4199249999947,-80
7f:7e:bb:a3:09:30_2,128.70244199999433,-75
7f:7e:bb:a3:09:30_2,129.8412529999914,-82
7f:7e:bb:a3:09:30_2,130.98244999999588,-74
7f:7e:bb:a3:09:30_2,131.8387309999962,-73
7f:7e:bb:a3:09:30,-3.416720000008354,-85
7f:7e:bb:a3:09:30,-2.580132000002777,-75
7f:7e:bb:a3:09:30,-1.4235420000040904,-92
7f:7e:bb:a3:09:30,-0.8586490000016056,-78
7f:7e:bb:a3:09:30,-0.5710950000066077,-80
7f:7e:bb:a3:09:30,2.0,-83
7f:7e:bb:a3:09:30_2,3.721215999990818,-77
7f:7e:bb:a3:09:30_2,4.582425999993575,-75
7f:7e:bb:a3:09:30_2,5.440015999993193,-81
7f:7e:bb:a3:09:30_2,5.730297000001883,-82
7f:7e:bb:a3:09:30_2,6.010009999998147,-92
7f:7e:bb:a3:09:30_2,6.862507999991067,-85
78:8a:68:32:3d:bc,-121.27529900000081,-93
78:8a:68:32:3d:bc,-120.13913800001319,-95
78:8a:68:32:3d:bc,-118.1440980000043,-93
78:8a:68:32:3d:bc,-117.29037500001141,-94
78:8a:68:32:3d:bc,-115.57327900000382,-86
78:8a:68:32:3d:bc,-115.00914800001192,-92
78:8a:68:32:3d:bc,-114.67020900000352,-85
78:8a:68:32:3d:bc,-114.14108900001156,-86
78:8a:68:32:3d:bc,-113.56771500001196,-85
78:8a:68:32:3d:bc,-112.70539700001245,-93
78:8a:68:32:3d:bc,-112.40251400000125,-97
78:8a:68:32:3d:bc,-111.28536200000963,-92
78:8a:68:32:3d:bc,-110.44057299999986,-83
78:8a:68:32:3d:bc,-109.28888500000176,-83
78:8a:68:32:3d:bc,-108.14600900000369,-80
78:8a:68:32:3d:bc,-107.8650270000071,-77
78:8a:68:32:3d:bc,-107.00900299999921,-71
78:8a:68:32:3d:bc,-104.99424200000067,-71
78:8a:68:32:3d:bc,-103.86419900000328,-81
78:8a:68:32:3d:bc,-103.27922500000568,-76
78:8a:68:32:3d:bc,-103.0,-70
78:8a:68:32:3d:bc_2,-102.14294700000028,-75
78:8a:68:32:3d:bc_2,-100.59970800000883,-78
78:8a:68:32:3d:bc_2,-99.78016800001205,-85
78:8a:68:32:3d:bc_2,-99.28296300000511,-81
78:8a:68:32:3d:bc_2,-98.7104410000029,-91
7f:7e:bb:a3:09:30,117.85632400000759,-94
7f:7e:bb:a3:09:30,118.12380000000121,-89
7f:7e:bb:a3:09:30,118.40542799999821,-88
7f:7e:bb:a3:09:30,119.26985300000524,-78
7f:7e:bb:a3:09:30,120.41987199999858,-89
7f:7e:bb:a3:09:30,121.56984399999783,-87
7f:7e:bb:a3:09:30,122.42473800000153,-80
7f:7e:bb:a3:09:30,123.87242400000105,-80
7f:7e:bb:a3:09:30,124.43969600000128,-83
7f:7e:bb:a3:09:30,126.1549190000078,-80
7f:7e:bb:a3:09:30,126.73631600000954,-82
7f:7e:bb:a3:09:30,127.58735800000431,-82
7f:7e:bb:a3:09:30,129.0,-81
7f:7e:bb:a3:09:30_2,130.72007799999847,-79
7f:7e:bb:a3:09:30_2,131.58049000000756,-77
7f:7e:bb:a3:09:30_2,131.86138899999787,-84
7f:7e:bb:a3:09:30_2,132.1459690000047,-87
7f:7e:bb:a3:09:30_2,133.28745800000615,-80
7f:7e:bb:a3:09:30_2,133.85591600000043,-77
7f:7e:bb:a3:09:30,-136.7225349999935,-84
7f:7e:bb:a3:09:30,-135.58236999998917,-78
7f:7e:bb:a3:09:30,-134.71861399999761,-79
7f:7e:bb:a3:09:30,-133.54893299999821,-76
7f:7e:bb:a3:09:30,-132.42741599999135,-79
7f:7e:bb:a3:09:30,-131.57129199999326,-86
7f:7e:bb:a3:09:30,-129.86622899999202,-76
7f:7e:bb:a3:09:30,-129.27542199999152,-81
7f:7e:bb:a3:09:30,-129.0,-80
7f:7e:bb:a3:09:30_2,-127.27990199999476,-71
7f:7e:bb:a3:09:30_2,-126.13992899999721,-84
7f:7e:bb:a3:09:30_2,-124.71094799999264,-88
7f:7e:bb:a3:09:30_2,-123.56511899999168,-84
78:8a:68:32:3d:bc,97.27748699999938,-84
78:8a:68:32:3d:bc,98.13759800000116,-92
78:8a:68:32:3d:bc,99.00625700000091,-88
78:8a:68:32:3d:bc,99.85383300000103,-77
78:8a:68:32:3d:bc,101.0,-80
78:8a:68:32:3d:bc_2,102.72259900000063,-73
78:8a:68:32:3d:bc_2,103.57865699999093,-80
78:8a:68:32:3d:bc_2,104.43633499999123,-79
78:8a:68:32:3d:bc_2,106.49714900000254,-96
78:8a:68:32:3d:bc,30.563864000010653,-87
78:8a:68:32:3d:bc,31.757488000002922,-95
78:8a:68:32:3d:bc,33.1543670000101,-86
78:8a:68:32:3d:bc,33.71633300000394,-90
78:8a:68:32:3d:bc,36.004367000001366,-85
78:8a:68:32:3d:bc,36.28754200000549,-91
78:8a:68:32:3d:bc,36.57119500001136,-92
78:8a:68:32:3d:bc,37.715231000009226,-80
78:8a:68:32:3d:bc,38.84498500000336,-81
78:8a:68:32:3d:bc,39.7212440000003,-83
78:8a:68:32:3d:bc,40.0,-82
78:8a:68:32:3d:bc_2,40.860018000006676,-80
78:8a:68:32:3d:bc_2,41.71279299999878,-83
78:8a:68:32:3d:bc_2,44.01296900000307,-90
7f:7e:bb:a3:09:30,8.393910999991931,-83
7f:7e:bb:a3:09:30,9.538822999995318,-89
7f:7e:bb:a3:09:30,11.550113999997848,-79
7f:7e:bb:a3:09:30,12.417951999988873,-81
7f:7e:bb:a3:09:30,12.698901999989175,-92
7f:7e:bb:a3:09:30,15.0,-88
7f:7e:bb:a3:09:30_2,17.567665999988094,-90
7f:7e:bb:a3:09:30_2,18.170146999997087,-82
7f:7e:bb:a3:09:30_2,18.433880999989924,-78
7f:7e:bb:a3:09:30_2,19.293934000001173,-91
7f:7e:bb:a3:09:30_2,20.451978999990388,-81
