address8,-42.58730199999991,-85
address8,-41.15626099999645,-82
address8,-40.297191000005114,-86
address8,-40.00607600000512,-76
address8,-38.81719499999599,-83
address8,-38.0,-77
address8_2,-36.856033999996725,-81
address8_2,-35.705935999998474,-84
address8_2,-34.85229500000423,-80
address8_2,-33.41467300000659,-70
address15,53.99428800000169,-79
address15,54.852338000011514,-76
address15,55.13098900001205,-85
address15,55.70236000001023,-83
address15,55.990231000003405,-92
address15,56.85858100000769,-92
address15,57.42768000000797,-88
address15,58.0,-80
address15_2,59.72140000000945,-89
address15_2,61.428693000008934,-80
address15_2,62.288704000005964,-88
address15_2,63.15715199999977,-84
address15_2,64.02239900000859,-95
address7,7.2774869999993825,-84
address7,8.137598000001162,-92
address7,9.006257000000915,-88
address7,9.853833000001032,-77
address7,11.0,-80
address7_2,12.722599000000628,-73
address7_2,13.578656999990926,-80
address7_2,14.436334999991232,-79
address7_2,16.497149000002537,-96
address17,-80.8560060000018,-92
address17,-80.00252300000284,-77
address17,-78.00253700000758,-82
address17,-77.1474589999998,-79
address17,-76.0,-78
address17_2,-73.90693300000567,-79
address17_2,-72.83946100001049,-80
address17_2,-72.55362800000876,-83
address17_2,-71.97643600001174,-90
address2,-44.007694999992964,-79
address2,-42.577739999993355,-75
address2,-42.00659400000586,-73
address2,-41.14900099999795,-78
address2,-40.86146800000279,-67
address2,-40.0,-68
address2_2,-37.71127200000046,-68
address2_2,-36.564973000000464,-71
address2_2,-35.71017500000016,-88
address2_2,-34.568937999996706,-87
address3,-13.034562000000733,-83
address3,-12.167069999995874,-92
address3,-10.738127999997232,-77
address3,-10.16957800000091,-86
address3,-9.888193999999203,-86
address3,-9.0,-79
address3_2,-8.165934999997262,-78
address3_2,-6.9992050000000745,-77
address3_2,-6.725944999998319,-82
address3_2,-4.437176999999792,-92
address9,-93.27200199999788,-70
address9,-92.98973599998862,-76
address9,-92.1361149999866,-66
address9,-91.2726479999983,-67
address9,-90.13626299999305,-71
address9,-89.0,-63
address9_2,-86.99483299998974,-88
address9_2,-86.13999399999739,-83
address9_2,-84.70859599999676,-73
address9_2,-83.85611599999538,-75
address5,50.27370000000519,-76
address5,50.86450700000569,-81
address5,51.13992899999721,-80
address5,51.71360000000277,-84
address5,52.86002700000245,-71
address5,54.0,-84
address5_2,56.57481000000553,-84
address5_2,57.13858600000094,-82
address5_2,57.42395700000634,-85
address5_2,58.86619100000826,-80
address5_2,60.300138999999035,-78
address13,114.41873400000622,-91
address13,115.26868199999444,-81
address13,116.42011700000148,-83
address13,117.8537420000066,-94
address13,119.0,-85
address13_2,120.14249100000598,-89
address13_2,123.01297999999952,-88
address13_2,123.59848200000124,-97
address13_2,124.14991100000043,-87
address19,-49.5703349999967,-96
address19,-47.34039300000586,-92
address19,-45.6252039999963,-90
address19,-45.0,-86
address19_2,-42.46538500000315,-81
address19_2,-41.331369000006816,-85
address19_2,-38.76157499999681,-91
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address10,-82.97983199999726,-81
address10,-82.41240200000175,-85
address10,-80.42263600000297,-89
address10,-79.0,-85
address10_2,-77.29010899999412,-81
address10_2,-76.14130799999111,-85
address10_2,-75.29233699999168,-85
address10_2,-74.72381300000416,-78
address10_2,-74.14752800000133,-92
address18,-49.00492700000177,-74
address18,-48.14864600000146,-73
address18,-47.29113399999915,-73
address18,-46.152593999999226,-71
address18,-45.0,-64
address18_2,-42.417774999994435,-83
address18_2,-42.14547600000515,-89
address18_2,-41.86256100000173,-90
address18_2,-39.84875600000669,-87
address4,14.28312300000107,-85
address4,14.56629800000519,-91
address4,14.84995100001106,-92
address4,15.993987000008929,-80
address4,17.123741000003065,-81
address4,18.0,-83
address4_2,18.855028000005404,-80
address4_2,19.13877400000638,-80
address4_2,19.991548999998486,-83
address4_2,22.29172500000277,-90
address1,-39.591262000001734,-79
address1,-38.72342400001071,-81
address1,-38.44247400001041,-92
address1,-36.14137599999958,-88
address1,-35.0,-79
address1_2,-32.971229000002495,-82
address1_2,-32.70749500000966,-78
address1_2,-31.84744199999841,-91
address1_2,-30.689397000009194,-81
address1_2,-30.34784000000218,-85
address1_2,-29.83632500001113,-75
address1_2,-28.697444000004907,-77
address16,33.52611099999922,-93
address16,34.379833999992115,-94
address16,36.0969299999997,-86
address16,36.661060999991605,-92
address16,37.0,-85
address16_2,38.102493999991566,-85
address16_2,38.96481199999107,-93
address16_2,39.26769500000228,-97
address16_2,40.3848469999939,-92
address16_2,41.229636000003666,-83
address16_2,42.38132400000177,-83
address12,89.46079800000007,-83
address12,90.29509400000097,-88
address12,91.44632600000477,-82
address12,91.713843000005,-83
address12,92.0,-80
address12_2,93.9987470000051,-83
address12_2,95.14762899999914,-72
address12_2,97.14870499999961,-82
address0,-110.28011500000139,-90
address0,-109.42019000000437,-87
address0,-108.2608029999974,-82
address0,-107.3814629999979,-10
address0,-107.14014699999825,-81
address0,-106.0,-79
address0_2,-104.27794100000756,-85
address0_2,-103.10429899999872,-83
address0_2,-101.39215700000932,-92
address0_2,-100.82694100000663,-87
address0_2,-100.54012299999886,-90
address0_2,-100.25887400000647,-92
address14,-36.585075000009965,-87
address14,-35.73018100000627,-80
address14,-34.28249500000675,-80
address14,-33.71522300000652,-83
address14,-32.0,-80
address14_2,-30.56756100000348,-82
address14_2,-29.154919000007794,-81
address14_2,-28.583735000007437,-92
address14_2,-27.434841000009328,-79
address14_2,-26.574429000000237,-77
address11,-132.02498099999502,-91
address11,-130.5887509999884,-80
address11,-130.01139800000237,-80
address11,-129.15382300000056,-83
address11,-128.0,-93
address11_2,-125.98376599999028,-93
address11_2,-124.53866999999445,-86
address11_2,-123.99259300000267,-88
address11_2,-122.57479099999182,-81
