address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address5,-25.273511000006692,-76
address5,-24.15199399999983,-79
address5,-23.29587000000174,-86
address5,-21.590807000000495,-76
address5,-21.0,-81
address5_2,-20.150907000002917,-84
address5_2,-19.00448000000324,-71
address5_2,-17.864507000005688,-84
address5_2,-16.43552600000112,-88
address17,38.42427799999132,-80
address17,38.71011099999305,-83
address17,39.28730299999006,-90
address17,43.0,-92
address17_2,44.70875599999272,-91
address17_2,46.144971999994596,-95
address17_2,46.713675999999396,-84
address0,-129.0049560000043,-90
address0,-128.13996800000314,-90
address0,-127.28004300000612,-87
address0,-126.12065599999914,-82
address0,-125.24131599999964,-10
address0,-125.0,-81
address0_2,-122.41445799999929,-75
address0_2,-122.13779400000931,-85
address0_2,-120.96415200000047,-83
address0_2,-119.25201000001107,-92
address10,88.02016800000274,-81
address10,88.58759799999825,-85
address10,90.57736399999703,-89
address10,92.0,-85
address10_2,93.70989100000588,-81
address10_2,94.85869200000889,-85
address10_2,95.70766300000832,-85
address10_2,96.27618699999584,-78
address10_2,96.85247199999867,-92
address13,99.31040699999721,-81
address13,100.46184200000425,-83
address13,101.89546700000938,-94
address13,103.04172500000277,-85
address13,104.0,-81
address13_2,107.05470500000229,-88
address13_2,107.64020700000401,-97
address13_2,108.1916360000032,-87
address14,-109.27403099999356,-82
address14,-107.86138899999787,-81
address14,-107.29020499999751,-92
address14,-106.1413109999994,-79
address14,-105.28089899999031,-77
address14,-105.0,-84
address14_2,-103.57393099999172,-80
address14_2,-103.00547299999744,-77
address14_2,-102.14532399999734,-91
address14_2,-100.3564689999912,-86
address14_2,-99.85147799999686,-91
address16,-20.57355399998778,-71
address16,-18.558792999989237,-71
address16,-17.42874999999185,-81
address16,-16.84377599999425,-76
address16,-16.56455099998857,-70
address16,-16.0,-81
address16_2,-14.1642589999974,-78
address16_2,-13.344719000000623,-85
address16_2,-12.84751399999368,-81
address16_2,-12.274991999991471,-91
address3,3.4371769999997923,-79
address3,4.043078000002424,-74
address3,4.27124200000253,-78
address3,5.437971999999718,-77
address3,5.711232000001473,-82
address3,8.0,-92
address3_2,10.042574999999488,-93
address3_2,10.59990000000107,-85
address3_2,11.81607200000144,-95
address3_2,13.187451999998302,-93
address3_2,13.774942000003648,-87
address9,120.13534100000106,-70
address9,120.99140299999272,-71
address9,121.86426099999517,-70
address9,122.14652700000443,-76
address9,123.00014800000645,-66
address9,123.86361499999475,-67
address9,125.0,-71
address9_2,127.56512499999371,-74
address9_2,128.1414300000033,-88
address9_2,128.99626899999566,-83
address9_2,130.4276669999963,-73
address19,89.4128800000035,-90
address19,90.26040199999989,-88
address19,90.86306000000332,-93
address19,91.40661499999987,-91
address19,92.0,-85
address19_2,93.9805980000092,-90
address19_2,95.13292000000365,-89
address19_2,95.40918800000509,-92
address19_2,96.2742120000039,-96
address19_2,97.45065100000647,-92
address8,-68.87503100000322,-85
address8,-67.44398999999976,-82
address8,-66.58492000000842,-86
address8,-66.29380500000843,-76
address8,-65.1049239999993,-83
address8,-64.28772900000331,-77
address8,-64.0,-84
address8_2,-61.99366500000178,-84
address8_2,-61.14002400000754,-80
address8_2,-59.7024020000099,-70
address8_2,-58.83238100000017,-81
address1,17.550113999997848,-79
address1,18.417951999988873,-81
address1,18.698901999989175,-92
address1,21.0,-88
address1_2,23.567665999988094,-90
address1_2,24.170146999997087,-82
address1_2,24.433880999989924,-78
address1_2,25.293934000001173,-91
address1_2,26.451978999990388,-81
address1_2,26.793535999997403,-85
address2,-115.86646799999289,-75
address2,-115.2953220000054,-73
address2,-114.43772899999749,-78
address2,-114.15019600000232,-67
address2,-113.28872799999954,-68
address2,-112.14651399999275,-77
address2,-111.0,-68
address2_2,-108.9989029999997,-88
address2_2,-107.85766599999624,-87
address2_2,-105.5738149999961,-91
address15,47.78370100000757,-91
address15,47.9948779999977,-83
address15,49.14118900000176,-81
address15,49.99614800000563,-78
address15,51.71636600000784,-71
address15,52.0,-79
address15_2,53.1324120000063,-78
address15_2,54.57628999999724,-76
address15_2,55.44206499999564,-70
address15_2,56.29915299999993,-71
address15_2,57.15513500000816,-67
address7,-145.72251300000062,-84
address7,-144.86240199999884,-92
address7,-143.99374299999909,-88
address7,-143.14616699999897,-77
address7,-142.0,-80
address7_2,-140.27740099999937,-73
address7_2,-139.42134300000907,-80
address7_2,-138.56366500000877,-79
address7_2,-136.50285099999746,-96
address18,-8.292438999997104,-74
address18,-6.5690189999877475,-83
address18,-6.296719999998459,-89
address18,-6.013804999995045,-90
address18,-4.0,-87
address18_2,-1.0953349999908824,-89
address18_2,0.5900309999997226,-92
address18_2,1.4588740000035614,-97
address12,-90.53920199999993,-83
address12,-89.70490599999903,-88
address12,-88.55367399999523,-82
address12,-88.286156999995,-83
address12,-88.0,-80
address12_2,-86.0012529999949,-83
address12_2,-84.85237100000086,-72
address12_2,-82.85129500000039,-82
address11,-54.02498099999502,-91
address11,-52.588750999988406,-80
address11,-52.01139800000237,-80
address11,-51.15382300000056,-83
address11,-50.0,-93
address11_2,-47.98376599999028,-93
address11_2,-46.538669999994454,-86
address11_2,-45.99259300000267,-88
address11_2,-44.57479099999182,-81
address4,-140.71687699999893,-85
address4,-140.4337019999948,-91
address4,-140.15004899998894,-92
address4,-139.00601299999107,-80
address4,-137.87625899999694,-81
address4,-137.0,-83
address4_2,-136.1449719999946,-80
address4_2,-135.86122599999362,-80
address4_2,-135.00845100000151,-83
address4_2,-132.70827499999723,-90
