address13,22.44086299999617,-89
address13,23.56499199999962,-91
address13,24.414939999987837,-81
address13,25.566374999994878,-83
address13,27.0,-94
address13_2,29.104532999990624,-81
address13_2,29.28874899999937,-89
address13_2,32.15923799999291,-88
address13_2,32.744739999994636,-97
address17,136.42427799999132,-80
address17,136.71011099999305,-83
address17,137.28730299999006,-90
address17,141.0,-92
address17_2,142.70875599999272,-91
address17_2,144.1449719999946,-95
address17_2,144.7136759999994,-84
address4,-110.99756199998956,-80
address4,-109.86780799999542,-81
address4,-108.99154899999849,-83
address4,-108.71279299999878,-82
address4,-108.13652099999308,-80
address4,-107.8527749999921,-80
address4,-107.0,-83
address4_2,-102.70517399998789,-93
address4_2,-100.69461399999273,-91
address4_2,-100.1286209999962,-83
address16,-83.2879169999942,-86
address16,-82.72378600000229,-92
address16,-82.3848469999939,-85
address16,-81.85572700000193,-86
address16,-81.28235300000233,-85
address16,-80.42003500000283,-93
address16,-80.11715199999162,-97
address16,-79.0,-92
address16_2,-77.00352299999213,-83
address16_2,-75.86064699999406,-80
address16_2,-75.57966499999748,-77
address16_2,-74.72364099998958,-71
address9,58.72799800000212,-70
address9,59.010264000011375,-76
address9,59.8638850000134,-66
address9,60.7273520000017,-67
address9,61.86373700000695,-71
address9,63.0,-63
address9_2,65.00516700001026,-88
address9_2,65.86000600000261,-83
address9_2,67.29140400000324,-73
address9_2,68.14388400000462,-75
