address16,-12.57355399998778,-71
address16,-10.558792999989237,-71
address16,-9.428749999991851,-81
address16,-8.84377599999425,-76
address16,-8.564550999988569,-70
address16,-8.0,-81
address16_2,-6.164258999997401,-78
address16_2,-5.344719000000623,-85
address16_2,-4.84751399999368,-81
address16_2,-4.274991999991471,-91
address1,-29.170146999997087,-88
address1,-28.028770999997505,-79
address1,-26.602481000008993,-90
address1,-26.0,-82
address1_2,-24.876212999995914,-91
address1_2,-23.7181680000067,-81
address1_2,-23.376610999999684,-85
address1_2,-22.865096000008634,-75
address1_2,-21.726215000002412,-77
address14,-18.558611000000383,-82
address14,-17.145969000004698,-81
address14,-16.57478500000434,-92
address14,-15.425891000006233,-79
address14,-14.56547899999714,-77
address14,-14.284580000006827,-84
address14,-14.0,-87
address14_2,-12.290053000004264,-77
address14_2,-11.429904000004171,-91
address14_2,-9.64104899999802,-86
address14_2,-9.136058000003686,-91
address14_2,-8.277444999999716,-88
address19,22.432281999994302,-90
address19,23.27980399999069,-88
address19,23.88246199999412,-93
address19,24.42601699999068,-91
address19,25.01940199999081,-85
address19,25.85748799999419,-87
address19,27.0,-90
address19_2,28.428589999995893,-92
address19_2,29.293613999994704,-96
address19_2,30.47005299999728,-92
address19_2,31.832153999988805,-93
address19_2,32.449617999998736,-89
address17,5.996227999989058,-79
address17,6.881689999994704,-93
address17,7.708743999988654,-81
address17,9.146517000001039,-92
address17,10.0,-77
address17_2,12.85506400000304,-79
address17_2,14.002523000002837,-78
address17_2,14.890571999989332,-85
address17_2,16.095589999997173,-79
address5,1.273700000005194,-76
address5,1.8645070000056894,-81
address5,2.1399289999972115,-80
address5,2.7136000000027725,-84
address5,3.8600270000024484,-71
address5,5.0,-84
address5_2,7.574810000005529,-84
address5_2,8.138586000000945,-82
address5_2,8.423957000006341,-85
address5_2,9.866191000008259,-80
address5_2,11.300138999999037,-78
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address18,17.006469999992987,-82
address18,18.147666999997455,-74
address18,19.003947999997763,-73
address18,19.86146000000008,-73
address18,21.0,-71
address18_2,23.011398999995436,-74
address18_2,24.73481900000479,-83
address18_2,25.00711799999408,-89
address18_2,25.290032999997493,-90
address7,1.2774869999993825,-84
address7,2.1375980000011623,-92
address7,3.0062570000009146,-88
address7,3.853833000001032,-77
address7,5.0,-80
address7_2,6.722599000000628,-73
address7_2,7.578656999990927,-80
address7_2,8.436334999991232,-79
address7_2,10.497149000002537,-96
address3,-21.86862700000347,-83
address3,-21.001134999998612,-92
address3,-19.57219299999997,-77
address3,-19.00364300000365,-86
address3,-18.72225900000194,-86
address3,-17.834065000002738,-79
address3,-17.228164000000106,-74
address3,-17.0,-78
address3_2,-15.560010000001057,-82
address3_2,-13.27124200000253,-92
address3_2,-12.11623200000031,-81
address3_2,-11.228667000003043,-93
address10,-5.571023999989848,-89
address10,-4.712352999995346,-93
address10,-3.557195999994292,-81
address10,-2.9897659999987805,-85
address10,-1.0,-89
address10_2,0.9916400000074646,-84
address10_2,2.1325270000088494,-81
address10_2,3.281328000011854,-85
