7f:7e:bb:a3:09:30,81.98841299999913,-84
7f:7e:bb:a3:09:30,83.12857800000347,-78
7f:7e:bb:a3:09:30,83.99233399999503,-79
7f:7e:bb:a3:09:30,85.16201499999443,-76
7f:7e:bb:a3:09:30,86.28353200000129,-79
7f:7e:bb:a3:09:30,87.13965599999938,-86
7f:7e:bb:a3:09:30,88.84471900000062,-76
7f:7e:bb:a3:09:30,89.43552600000112,-81
7f:7e:bb:a3:09:30,89.71094799999264,-80
7f:7e:bb:a3:09:30,90.2846189999982,-84
7f:7e:bb:a3:09:30,91.43104599999788,-71
7f:7e:bb:a3:09:30,92.57101899999543,-84
7f:7e:bb:a3:09:30,94.0,-88
7f:7e:bb:a3:09:30_2,95.70960499999637,-82
7f:7e:bb:a3:09:30_2,95.99497600000177,-85
7f:7e:bb:a3:09:30_2,97.43721000000369,-80
7f:7e:bb:a3:09:30_2,98.87115799999447,-78
7f:7e:bb:a3:09:30_2,99.44092900000396,-85
78:8a:68:32:3d:bc,103.53231100000266,-94
78:8a:68:32:3d:bc,104.41149399999995,-93
78:8a:68:32:3d:bc,105.54866600000241,-92
78:8a:68:32:3d:bc,106.76103400001011,-96
78:8a:68:32:3d:bc,108.99097600000096,-92
78:8a:68:32:3d:bc,110.70616500001051,-90
78:8a:68:32:3d:bc,111.33136900000682,-86
78:8a:68:32:3d:bc,113.65986200000043,-77
78:8a:68:32:3d:bc,113.86598400000366,-81
78:8a:68:32:3d:bc,115.0,-85
78:8a:68:32:3d:bc_2,118.70481400001154,-90
78:8a:68:32:3d:bc_2,119.5547910000023,-92
78:8a:68:32:3d:bc_2,122.12101800000528,-90
78:8a:68:32:3d:bc,0.568730000013602,-89
78:8a:68:32:3d:bc,1.2238300000026356,-83
78:8a:68:32:3d:bc,1.7169710000016494,-89
78:8a:68:32:3d:bc,2.8586060000088764,-83
78:8a:68:32:3d:bc,4.017554000005475,-83
78:8a:68:32:3d:bc,5.151241000014124,-84
78:8a:68:32:3d:bc,6.287484000000404,-79
78:8a:68:32:3d:bc,7.17294600000605,-93
78:8a:68:32:3d:bc,8.0,-81
78:8a:68:32:3d:bc_2,10.291256000011346,-77
78:8a:68:32:3d:bc_2,12.291242000006605,-82
78:8a:68:32:3d:bc_2,13.146320000014386,-79
78:8a:68:32:3d:bc_2,14.293779000014183,-78
78:8a:68:32:3d:bc,-139.61116099999344,-88
78:8a:68:32:3d:bc,-139.32378999999491,-90
78:8a:68:32:3d:bc,-138.16871199999878,-91
78:8a:68:32:3d:bc,-136.73248199999216,-80
78:8a:68:32:3d:bc,-136.15512900000613,-80
78:8a:68:32:3d:bc,-135.2975540000043,-83
78:8a:68:32:3d:bc,-134.14373100000375,-93
78:8a:68:32:3d:bc,-133.0,-72
78:8a:68:32:3d:bc_2,-130.6824009999982,-86
78:8a:68:32:3d:bc_2,-130.13632400000643,-88
78:8a:68:32:3d:bc_2,-128.71852199999557,-81
7f:7e:bb:a3:09:30,74.98390000000654,-94
7f:7e:bb:a3:09:30,75.25137600000016,-89
7f:7e:bb:a3:09:30,75.53300399999716,-88
7f:7e:bb:a3:09:30,76.3974290000042,-78
7f:7e:bb:a3:09:30,77.54744799999753,-89
7f:7e:bb:a3:09:30,78.69741999999678,-87
7f:7e:bb:a3:09:30,79.55231400000048,-80
7f:7e:bb:a3:09:30,81.0,-80
7f:7e:bb:a3:09:30_2,83.28249500000675,-80
7f:7e:bb:a3:09:30_2,83.86389200000849,-82
7f:7e:bb:a3:09:30_2,84.71493400000327,-82
7f:7e:bb:a3:09:30_2,86.12757599999895,-81
78:8a:68:32:3d:bc,-118.41109999999753,-93
78:8a:68:32:3d:bc,-117.27493900000991,-95
78:8a:68:32:3d:bc,-115.27989900000102,-93
78:8a:68:32:3d:bc,-114.42617600000813,-94
78:8a:68:32:3d:bc,-112.70908000000054,-86
78:8a:68:32:3d:bc,-112.14494900000864,-92
78:8a:68:32:3d:bc,-111.80601000000024,-85
78:8a:68:32:3d:bc,-111.27689000000828,-86
78:8a:68:32:3d:bc,-110.70351600000868,-85
78:8a:68:32:3d:bc,-109.84119800000917,-93
78:8a:68:32:3d:bc,-109.53831499999797,-97
78:8a:68:32:3d:bc,-108.42116300000635,-92
78:8a:68:32:3d:bc,-107.57637399999658,-83
78:8a:68:32:3d:bc,-106.42468599999847,-83
78:8a:68:32:3d:bc,-105.2818100000004,-80
78:8a:68:32:3d:bc,-105.00082800000382,-77
78:8a:68:32:3d:bc,-104.14480399999593,-71
78:8a:68:32:3d:bc,-102.13004299999739,-71
78:8a:68:32:3d:bc,-101.0,-81
78:8a:68:32:3d:bc_2,-100.13580099999672,-70
78:8a:68:32:3d:bc_2,-99.57125000000815,-81
78:8a:68:32:3d:bc_2,-99.278747999997,-75
78:8a:68:32:3d:bc_2,-97.73550900000555,-78
78:8a:68:32:3d:bc_2,-96.91596900000877,-85
78:8a:68:32:3d:bc_2,-96.41876400000183,-81
78:8a:68:32:3d:bc_2,-95.84624199999962,-91
