78:8a:68:32:3d:bc,46.251387000011164,-89
78:8a:68:32:3d:bc,46.9064870000002,-83
78:8a:68:32:3d:bc,47.39962799999921,-89
78:8a:68:32:3d:bc,48.54126300000644,-83
78:8a:68:32:3d:bc,49.70021100000304,-83
78:8a:68:32:3d:bc,50.833898000011686,-84
78:8a:68:32:3d:bc,51.970140999997966,-79
78:8a:68:32:3d:bc,52.85560300000361,-93
78:8a:68:32:3d:bc,53.68265699999756,-81
78:8a:68:32:3d:bc,55.12043000000995,-92
78:8a:68:32:3d:bc,55.973913000008906,-77
78:8a:68:32:3d:bc,57.97389900000417,-82
78:8a:68:32:3d:bc,58.828977000011946,-79
78:8a:68:32:3d:bc,59.976436000011745,-78
78:8a:68:32:3d:bc,60.86448499999824,-85
78:8a:68:32:3d:bc,62.06950300000608,-79
78:8a:68:32:3d:bc,63.13697500000126,-80
78:8a:68:32:3d:bc,63.42280800000299,-83
78:8a:68:32:3d:bc,64.0,-90
78:8a:68:32:3d:bc_2,68.56526800000574,-89
78:8a:68:32:3d:bc_2,69.42145300000266,-91
78:8a:68:32:3d:bc_2,70.85766900000453,-95
78:8a:68:32:3d:bc_2,71.42637300000933,-84
7f:7e:bb:a3:09:30,70.84032200000365,-72
7f:7e:bb:a3:09:30,72.27172600000631,-70
7f:7e:bb:a3:09:30,73.12778799999796,-71
7f:7e:bb:a3:09:30,74.00064600000042,-70
7f:7e:bb:a3:09:30,74.28291200000967,-76
7f:7e:bb:a3:09:30,75.1365330000117,-66
7f:7e:bb:a3:09:30,76.0,-67
7f:7e:bb:a3:09:30_2,78.2726479999983,-63
7f:7e:bb:a3:09:30_2,79.70150999999896,-74
7f:7e:bb:a3:09:30_2,80.27781500000856,-88
7f:7e:bb:a3:09:30_2,81.13265400000091,-83
7f:7e:bb:a3:09:30,65.5479020000057,-93
7f:7e:bb:a3:09:30,67.26415500001167,-87
7f:7e:bb:a3:09:30,67.55045700000483,-82
7f:7e:bb:a3:09:30,69.34163600001193,-91
7f:7e:bb:a3:09:30,69.55281300000206,-83
7f:7e:bb:a3:09:30,70.69912400000612,-81
7f:7e:bb:a3:09:30,71.55408300001,-78
7f:7e:bb:a3:09:30,73.2743010000122,-71
7f:7e:bb:a3:09:30,73.55793500000436,-79
7f:7e:bb:a3:09:30,74.40796700000647,-79
7f:7e:bb:a3:09:30,74.69034700001066,-78
7f:7e:bb:a3:09:30,76.1342250000016,-76
7f:7e:bb:a3:09:30,77.0,-70
7f:7e:bb:a3:09:30_2,78.71307000001252,-67
7f:7e:bb:a3:09:30_2,79.84824400000798,-71
7f:7e:bb:a3:09:30_2,80.98758700001054,-67
7f:7e:bb:a3:09:30_2,81.27178200001072,-71
7f:7e:bb:a3:09:30_2,82.12797200000205,-77
78:8a:68:32:3d:bc,73.54133500000171,-94
78:8a:68:32:3d:bc,74.42051799999899,-93
78:8a:68:32:3d:bc,75.55769000000146,-92
78:8a:68:32:3d:bc,76.77005800000916,-96
78:8a:68:32:3d:bc,79.0,-92
78:8a:68:32:3d:bc_2,81.34039300000586,-86
78:8a:68:32:3d:bc_2,83.66888599999947,-77
78:8a:68:32:3d:bc_2,83.87500800000271,-81
78:8a:68:32:3d:bc_2,85.00902399999904,-85
7f:7e:bb:a3:09:30,-90.44488100000308,-87
7f:7e:bb:a3:09:30,-89.8478860000032,-89
7f:7e:bb:a3:09:30,-88.72375699999975,-91
7f:7e:bb:a3:09:30,-87.87380900001153,-81
7f:7e:bb:a3:09:30,-86.72237400000449,-83
7f:7e:bb:a3:09:30,-85.28874899999937,-94
7f:7e:bb:a3:09:30,-84.14249100000598,-85
7f:7e:bb:a3:09:30,-83.18421600000875,-81
7f:7e:bb:a3:09:30,-83.0,-89
7f:7e:bb:a3:09:30_2,-79.54400900000473,-97
7f:7e:bb:a3:09:30_2,-78.99258000000555,-87
7f:7e:bb:a3:09:30_2,-77.85250500000257,-93
7f:7e:bb:a3:09:30,34.7035770000075,-79
7f:7e:bb:a3:09:30,36.13353200000711,-75
7f:7e:bb:a3:09:30,36.7046779999946,-73
7f:7e:bb:a3:09:30,37.56227100000251,-78
7f:7e:bb:a3:09:30,37.849803999997675,-67
7f:7e:bb:a3:09:30,38.71127200000046,-68
7f:7e:bb:a3:09:30,39.85348600000725,-77
7f:7e:bb:a3:09:30,41.0,-68
7f:7e:bb:a3:09:30_2,43.0010970000003,-88
7f:7e:bb:a3:09:30_2,44.14233400000376,-87
7f:7e:bb:a3:09:30_2,46.4261850000039,-91
7f:7e:bb:a3:09:30,-115.8631849999947,-88
7f:7e:bb:a3:09:30,-114.99942599999486,-86
7f:7e:bb:a3:09:30,-114.41838599999028,-89
7f:7e:bb:a3:09:30,-113.2707909999881,-82
7f:7e:bb:a3:09:30,-112.10756899999978,-81
7f:7e:bb:a3:09:30,-109.8419009999925,-84
7f:7e:bb:a3:09:30,-109.55946699999913,-93
7f:7e:bb:a3:09:30,-108.42197599999781,-80
7f:7e:bb:a3:09:30,-108.13945899999817,-75
7f:7e:bb:a3:09:30,-107.00064800000109,-82
7f:7e:bb:a3:09:30,-105.85945099999662,-74
7f:7e:bb:a3:09:30,-105.00316999999632,-73
7f:7e:bb:a3:09:30,-104.145657999994,-73
7f:7e:bb:a3:09:30,-103.00711799999408,-71
7f:7e:bb:a3:09:30,-101.85452399999485,-64
7f:7e:bb:a3:09:30,-100.99571899999864,-74
7f:7e:bb:a3:09:30,-99.27229899998929,-83
7f:7e:bb:a3:09:30,-99.0,-89
7f:7e:bb:a3:09:30_2,-96.70328000000154,-87
7f:7e:bb:a3:09:30_2,-95.83836699998938,-91
7f:7e:bb:a3:09:30_2,-93.79861499999242,-89
7f:7e:bb:a3:09:30,140.4373360000027,-89
7f:7e:bb:a3:09:30,141.2960069999972,-93
7f:7e:bb:a3:09:30,142.45116399999824,-81
7f:7e:bb:a3:09:30,143.01859399999375,-85
7f:7e:bb:a3:09:30,145.00835999999254,-89
