address15,-31.87504600000102,-71
address15,-31.01885600000969,-77
address15,-30.158009000006132,-76
address15,-29.01260600000387,-84
address15,-27.858050000009825,-79
address15,-27.0,-76
address15_2,-26.149978000001283,-83
address15_2,-25.86210700000811,-92
address15_2,-24.993757000003825,-92
address15_2,-24.424658000003546,-88
address15_2,-23.852338000011514,-80
address15_2,-22.703645000001416,-92
address15_2,-22.13093800000206,-89
address5,19.147614999994403,-79
address5,20.317295999993803,-76
address5,21.438813000000664,-79
address5,22.294936999998754,-86
address5,24.0,-76
address5_2,24.866228999992018,-80
address5_2,25.43989999999758,-84
address5_2,26.586326999997254,-71
address5_2,27.726299999994808,-84
address5_2,29.155280999999377,-88
address12,-28.537949000005028,-83
address12,-27.703653000004124,-88
address12,-26.552421000000322,-82
address12,-26.284904000000097,-83
address12,-25.998747000005096,-80
address12,-24.55588600000192,-81
address12,-24.0,-83
address12_2,-20.850042000005487,-82
address12_2,-18.56618300000264,-86
address14,72.13605800000369,-87
address14,73.27754700000514,-80
address14,73.84600499999942,-77
address14,74.70615399999951,-91
address14,76.49500900000567,-86
address14,77.0,-91
address14_2,79.58759300000384,-81
address14_2,79.86423300000024,-83
address14_2,80.50872199999867,-81
address14_2,80.72369199999957,-84
address14_2,82.43749399999797,-82
address13,-23.873809000011533,-81
address13,-22.722374000004493,-83
address13,-21.28874899999937,-94
address13,-20.142491000005975,-85
address13,-19.184216000008746,-81
address13,-19.0,-89
address13_2,-15.544009000004737,-97
address13_2,-14.992580000005546,-87
address13_2,-13.852505000002566,-93
address19,93.4452089999977,-85
address19,96.01500300000771,-91
address19,97.15002300000924,-90
address19,98.0,-92
address19_2,101.41374899999937,-88
address19_2,102.0164070000028,-93
address19_2,102.55996199999936,-91
address19_2,103.15334699999948,-85
address19_2,103.99143300000287,-87
address19_2,105.13394500000868,-90
address9,131.13534100000106,-70
address9,131.99140299999272,-71
address9,132.86426099999517,-70
address9,133.14652700000443,-76
address9,134.00014800000645,-66
address9,134.86361499999475,-67
address9,136.0,-71
address9_2,138.5651249999937,-74
address9_2,139.1414300000033,-88
address9_2,139.99626899999566,-83
address9_2,141.4276669999963,-73
address3,-34.56282300000021,-79
address3,-33.956921999997576,-74
address3,-33.72875799999747,-78
address3,-32.56202800000028,-77
address3,-32.28876799999853,-82
address3,-30.0,-92
address3_2,-27.957425000000512,-93
address3_2,-27.40009999999893,-85
address3_2,-26.18392799999856,-95
address3_2,-24.812548000001698,-93
address3_2,-24.225057999996352,-87
address11,-148.73248199999216,-80
address11,-148.15512900000613,-80
address11,-147.2975540000043,-83
address11,-146.14373100000375,-93
address11,-145.0,-72
address11_2,-142.6824009999982,-86
address11_2,-142.13632400000643,-88
address11_2,-140.71852199999557,-81
address2,-114.71995400000014,-75
address2,-114.14880800001265,-73
address2,-113.29121500000474,-78
address2,-113.00368200000958,-67
address2,-112.14221400000679,-68
address2,-111.0,-77
address2_2,-108.70718700000725,-71
address2_2,-107.85238900000695,-88
address2_2,-106.7111520000035,-87
address0,18.23635999999533,-90
address0,19.101347999996506,-90
address0,19.961272999993525,-87
address0,21.1206600000005,-82
address0,22.0,-10
address0_2,23.381462999997893,-79
address0_2,24.826858000000357,-75
address0_2,25.103521999990335,-85
address0_2,26.277163999999175,-83
address1,79.56611900001008,-88
address1,80.70749500000966,-79
address1,82.13378499999817,-90
address1,82.73626600000716,-82
address1,83.0,-78
address1_2,85.01809800000046,-81
address1_2,85.35965500000748,-85
address1_2,85.87116999999853,-75
address1_2,87.01005100000475,-77
address1_2,88.16255500000261,-79
address8,99.40874499999336,-86
address8,99.69985999999335,-76
address8,100.88874100000248,-83
address8,101.70593599999847,-77
address8,101.99366500000178,-84
address8,102.84990200000175,-81
address8,104.0,-84
address8_2,106.29126299999189,-70
address8_2,107.16128400000161,-81
address8_2,108.01617200000328,-85
address8_2,108.86872100000619,-80
address8_2,109.73388699999487,-92
address10,93.45116399999824,-81
address10,94.01859399999375,-85
address10,96.00835999999254,-89
address10,97.4309959999955,-85
address10,98.0,-84
address10_2,100.28968800000439,-85
address10_2,101.13865900000383,-85
address10_2,101.70718299999135,-78
address10_2,102.28346799999417,-92
address10_2,103.47368500000448,-81
address18,-118.91847000000416,-90
address18,-116.90466500000912,-87
address18,-116.03975199999695,-91
address18,-114.0,-89
address18_2,-111.44579100000556,-97
address18_2,-109.15212400000019,-88
address18_2,-108.58078299999761,-85
address4,-16.71687699999893,-85
address4,-16.43370199999481,-91
address4,-16.15004899998894,-92
address4,-15.006012999991071,-80
address4,-13.876258999996935,-81
address4,-13.0,-83
address4_2,-12.144971999994596,-80
address4_2,-11.861225999993621,-80
address4_2,-11.008451000001516,-83
address4_2,-8.70827499999723,-90
