7f:7e:bb:a3:09:30,-91.2964229999925,-79
7f:7e:bb:a3:09:30,-89.86646799999289,-75
7f:7e:bb:a3:09:30,-89.2953220000054,-73
7f:7e:bb:a3:09:30,-88.43772899999749,-78
7f:7e:bb:a3:09:30,-88.15019600000232,-67
7f:7e:bb:a3:09:30,-87.28872799999954,-68
7f:7e:bb:a3:09:30,-86.14651399999275,-77
7f:7e:bb:a3:09:30,-85.0,-68
7f:7e:bb:a3:09:30_2,-82.9989029999997,-88
7f:7e:bb:a3:09:30_2,-81.85766599999624,-87
7f:7e:bb:a3:09:30_2,-79.5738149999961,-91
78:8a:68:32:3d:bc,42.276322000005166,-87
78:8a:68:32:3d:bc,43.469945999997435,-95
78:8a:68:32:3d:bc,44.86682500000461,-86
78:8a:68:32:3d:bc,45.428790999998455,-90
78:8a:68:32:3d:bc,47.71682499999588,-85
78:8a:68:32:3d:bc,48.0,-91
78:8a:68:32:3d:bc_2,49.42768900000374,-80
78:8a:68:32:3d:bc_2,50.557442999997875,-81
78:8a:68:32:3d:bc_2,51.43370199999481,-83
78:8a:68:32:3d:bc_2,51.71245799999451,-82
78:8a:68:32:3d:bc_2,52.288730000000214,-80
78:8a:68:32:3d:bc_2,52.57247600000119,-80
7f:7e:bb:a3:09:30,94.41993000000366,-93
7f:7e:bb:a3:09:30,96.13618300000962,-87
7f:7e:bb:a3:09:30,96.42248500000278,-82
7f:7e:bb:a3:09:30,98.21366400000989,-91
7f:7e:bb:a3:09:30,98.42484100000001,-83
7f:7e:bb:a3:09:30,99.57115200000408,-81
7f:7e:bb:a3:09:30,100.42611100000795,-78
7f:7e:bb:a3:09:30,102.14632900001016,-71
7f:7e:bb:a3:09:30,102.42996300000232,-79
7f:7e:bb:a3:09:30,103.27999500000442,-79
7f:7e:bb:a3:09:30,103.56237500000861,-78
7f:7e:bb:a3:09:30,105.00625299999956,-76
7f:7e:bb:a3:09:30,105.87202799999795,-70
7f:7e:bb:a3:09:30,106.72911600000225,-71
7f:7e:bb:a3:09:30,107.58509800001048,-67
7f:7e:bb:a3:09:30,108.72027200000593,-71
7f:7e:bb:a3:09:30,109.85961500000849,-67
7f:7e:bb:a3:09:30,110.14381000000867,-71
7f:7e:bb:a3:09:30,111.0,-77
7f:7e:bb:a3:09:30_2,113.00625000000582,-84
7f:7e:bb:a3:09:30_2,114.16080599999987,-79
7f:7e:bb:a3:09:30_2,115.01885600000969,-76
7f:7e:bb:a3:09:30_2,115.29750700001023,-85
7f:7e:bb:a3:09:30_2,115.86887800000841,-83
7f:7e:bb:a3:09:30_2,116.15674900000158,-92
7f:7e:bb:a3:09:30,-87.15967799999635,-72
7f:7e:bb:a3:09:30,-85.72827399999369,-70
7f:7e:bb:a3:09:30,-84.87221200000204,-71
7f:7e:bb:a3:09:30,-83.99935399999958,-70
7f:7e:bb:a3:09:30,-83.71708799999033,-76
7f:7e:bb:a3:09:30,-82.8634669999883,-66
7f:7e:bb:a3:09:30,-82.0,-67
7f:7e:bb:a3:09:30_2,-79.7273520000017,-63
7f:7e:bb:a3:09:30_2,-78.29849000000104,-74
7f:7e:bb:a3:09:30_2,-77.72218499999144,-88
7f:7e:bb:a3:09:30_2,-76.86734599999909,-83
78:8a:68:32:3d:bc,-122.40173900000809,-90
78:8a:68:32:3d:bc,-121.88136600000144,-85
78:8a:68:32:3d:bc,-120.45032499999797,-82
78:8a:68:32:3d:bc,-119.59125500000664,-86
78:8a:68:32:3d:bc,-119.30014000000665,-76
78:8a:68:32:3d:bc,-118.11125899999752,-83
78:8a:68:32:3d:bc,-117.29406400000153,-77
78:8a:68:32:3d:bc,-117.00633499999822,-84
78:8a:68:32:3d:bc,-116.15009799999825,-81
78:8a:68:32:3d:bc,-115.0,-84
78:8a:68:32:3d:bc_2,-112.70873700000811,-70
78:8a:68:32:3d:bc_2,-111.83871599999839,-81
78:8a:68:32:3d:bc_2,-110.98382799999672,-85
78:8a:68:32:3d:bc_2,-110.13127899999381,-80
78:8a:68:32:3d:bc_2,-109.26611300000513,-92
78:8a:68:32:3d:bc,43.388839000006556,-88
78:8a:68:32:3d:bc,43.676210000005085,-90
78:8a:68:32:3d:bc,44.83128800000122,-91
78:8a:68:32:3d:bc,46.26751800000784,-80
78:8a:68:32:3d:bc,46.84487099999387,-80
78:8a:68:32:3d:bc,47.70244599999569,-83
78:8a:68:32:3d:bc,48.856268999996246,-93
78:8a:68:32:3d:bc,50.0,-72
78:8a:68:32:3d:bc_2,52.31759900000179,-86
78:8a:68:32:3d:bc_2,52.863675999993575,-88
78:8a:68:32:3d:bc_2,54.28147800000443,-81
78:8a:68:32:3d:bc,-100.83472600000096,-93
78:8a:68:32:3d:bc,-99.69856500001333,-95
78:8a:68:32:3d:bc,-97.70352500000445,-93
78:8a:68:32:3d:bc,-96.84980200001155,-94
78:8a:68:32:3d:bc,-95.13270600000396,-86
78:8a:68:32:3d:bc,-94.56857500001206,-92
78:8a:68:32:3d:bc,-94.22963600000367,-85
78:8a:68:32:3d:bc,-93.7005160000117,-86
78:8a:68:32:3d:bc,-93.1271420000121,-85
