address14,-7.602570999995805,-78
address14,-6.45255200000247,-89
address14,-5.302580000003218,-87
address14,-4.447685999999521,-80
address14,-3.0,-80
address14_2,-0.7175049999932526,-80
address14_2,-0.13610799999150913,-82
address14_2,0.714934000003268,-82
address14_2,2.127575999998955,-81
address2,-0.007694999992963858,-79
address2,1.422260000006645,-75
address2,1.9934059999941383,-73
address2,2.850999000002048,-78
address2,3.1385319999972126,-67
address2,4.0,-68
address2_2,6.288727999999537,-68
address2_2,7.435026999999538,-71
address2_2,8.289824999999837,-88
address2_2,9.431062000003292,-87
address11,-9.73248199999216,-80
address11,-9.155129000006127,-80
address11,-8.297554000004311,-83
address11,-7.143731000003754,-93
address11,-6.0,-72
address11_2,-3.682400999998208,-86
address11_2,-3.136324000006425,-88
address11_2,-1.7185219999955734,-81
address17,-5.575722000008685,-80
address17,-5.289889000006951,-83
address17,-4.712697000009939,-90
address17,-1.0,-92
address17_2,0.708755999992718,-91
address17_2,2.1449719999945955,-95
address17_2,2.7136759999993956,-84
address7,5.2774869999993825,-84
address7,6.137598000001162,-92
address7,7.006257000000915,-88
address7,7.853833000001032,-77
address7,9.0,-80
address7_2,10.722599000000628,-73
address7_2,11.578656999990926,-80
address7_2,12.436334999991232,-79
address7_2,14.497149000002537,-96
address18,-13.838730999996187,-84
address18,-13.556297000002814,-93
address18,-12.418806000001496,-80
address18,-12.136289000001852,-75
address18,-10.997478000004776,-82
address18,-9.856281000000308,-74
address18,-9.0,-73
address18_2,-7.003947999997765,-71
address18_2,-5.851353999998537,-64
address18_2,-4.992549000002329,-74
address18_2,-3.2691289999929722,-83
address12,-13.85253499999817,-88
address12,-12.701302999994368,-82
address12,-12.433785999994143,-83
address12,-12.147628999999142,-80
address12,-10.704767999995966,-81
address12,-10.148881999994046,-83
address12,-9.0,-72
address12_2,-4.7150649999966845,-86
address12_2,-3.575195999990683,-91
address12_2,-2.7164820000034524,-91
address9,-6.272001999997883,-70
address9,-5.989735999988625,-76
address9,-5.136114999986603,-66
address9,-4.2726479999982985,-67
address9,-3.1362629999930505,-71
address9,-2.0,-63
address9_2,0.005167000010260381,-88
address9_2,0.8600060000026133,-83
address9_2,2.291404000003242,-73
address9_2,3.1438840000046184,-75
address13,-13.689593000002787,-81
address13,-12.538157999995747,-83
address13,-11.104532999990624,-94
address13,-9.95827499999723,-85
address13,-9.0,-81
address13_2,-5.945294999997714,-88
address13_2,-5.359792999995991,-97
address13_2,-4.8083639999968,-87
address3,-12.034562000000733,-83
address3,-11.167069999995874,-92
address3,-9.738127999997232,-77
address3,-9.16957800000091,-86
address3,-8.888193999999203,-86
address3,-8.0,-79
address3_2,-7.165934999997262,-78
address3_2,-5.9992050000000745,-77
address3_2,-5.725944999998319,-82
address3_2,-3.4371769999997923,-92
address19,-4.567718000005698,-90
address19,-3.7201960000093095,-88
address19,-3.1175380000058794,-93
address19,-2.5739830000093207,-91
address19,-1.9805980000091914,-85
address19,-1.1425120000058087,-87
address19,0.0,-90
address19_2,1.4285899999958929,-92
address19_2,2.2936139999947045,-96
address19_2,3.4700529999972787,-92
address19_2,4.832153999988805,-93
address19_2,5.449617999998736,-89
address15,-5.285977999999886,-71
address15,-4.146634999997332,-67
address15,-3.86243999999715,-71
address15,-3.0062500000058208,-77
address15,-2.1454030000022613,-76
address15,-1.0,-84
address15_2,1.0126060000038706,-76
address15_2,1.291257000004407,-85
address15_2,1.8626280000025872,-83
address15_2,2.1504989999957616,-92
address15_2,3.0188490000000456,-92
address15_2,3.587948000000324,-88
address15_2,4.160267999992357,-80
address4,-3.840618000001996,-85
address4,-3.5574429999978747,-91
address4,-3.2737899999920046,-92
address4,-2.1297539999941364,-80
address4,-1.0,-81
address4_2,0.15501499999663793,-82
address4_2,0.7312870000023395,-80
address4_2,1.0150330000033136,-80
address4_2,1.867807999995419,-83
address4_2,4.167983999999706,-90
address1,-7.449886000002152,-79
address1,-6.582048000011127,-81
address1,-6.301098000010825,-92
address1,-4.0,-88
address1_2,-1.432334000011906,-90
address1_2,-0.8298530000029114,-82
address1_2,-0.566119000010076,-78
address1_2,0.29393400000117254,-91
address1_2,1.4519789999903878,-81
address1_2,1.7935359999974025,-85
address8,1.0351000000082422,-83
address8,1.8522950000042329,-77
address8,2.140024000007543,-84
address8,2.9962610000075074,-81
address8,4.146359000005759,-84
address8,5.0,-80
address8_2,7.307643000007374,-81
address8_2,8.162531000009041,-85
address8_2,9.015080000011949,-80
address8_2,9.880246000000625,-92
address8_2,11.018949000004797,-86
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address0,2.7198849999986123,-90
address0,3.579809999995632,-87
address0,4.739197000002605,-82
address0,5.618537000002107,-10
address0,5.859853000001749,-81
address0,7.0,-79
address0_2,8.722058999992441,-85
address0_2,9.895701000001281,-83
address0_2,11.607842999990682,-92
address0_2,12.173058999993373,-87
address0_2,12.459877000001143,-90
address0_2,12.74112599999353,-92
address10,6.020168000002741,-81
address10,6.587597999998252,-85
address10,8.577363999997033,-89
address10,10.0,-85
address10_2,11.709891000005882,-81
address10_2,12.858692000008887,-85
address10_2,13.707663000008324,-85
address10_2,14.276186999995844,-78
address10_2,14.85247199999867,-92
address16,-4.581235999998171,-81
address16,-3.99626200000057,-76
address16,-3.717036999994889,-70
address16,-3.15248600000632,-81
address16,-2.859983999995162,-75
address16,-1.3167450000037206,-78
address16,-0.497205000006943,-85
address16,0.0,-81
address16_2,3.730114000005411,-91
address16_2,5.4437809999944875,-87
address5,-4.2735110000066925,-76
address5,-3.1519939999998314,-79
address5,-2.2958700000017416,-86
address5,-0.5908070000004955,-76
address5,0.0,-81
address5_2,0.8490929999970831,-84
address5_2,1.995519999996759,-71
address5_2,3.1354929999943106,-84
address5_2,4.5644739999988815,-88
