address16,-56.29464300000109,-83
address16,-55.15176700000302,-80
address16,-54.870785000006435,-77
address16,-54.01476099999854,-71
address16,-52.0,-71
address16_2,-50.28498300000501,-76
address16_2,-50.00575799999933,-70
address16_2,-49.44120700001076,-81
address16_2,-49.14870499999961,-75
address16_2,-47.605466000008164,-78
address16_2,-46.785926000011386,-85
address16_2,-46.28872100000444,-81
address18,-55.87335900000471,-73
address18,-54.73481900000479,-71
address18,-53.582225000005565,-64
address18,-52.723420000009355,-74
address18,-51.0,-83
address18_2,-50.4447860000073,-90
address18_2,-48.43098100001225,-87
address18_2,-47.56606800000009,-91
address10,-92.97983199999726,-81
address10,-92.41240200000175,-85
address10,-90.42263600000297,-89
address10,-89.0,-85
address10_2,-87.29010899999412,-81
address10_2,-86.14130799999111,-85
address10_2,-85.29233699999168,-85
address10_2,-84.72381300000416,-78
address10_2,-84.14752800000133,-92
address3,119.13752099999692,-83
address3,119.99286800000118,-84
address3,121.13501600000018,-83
address3,122.00250800000504,-92
address3,123.43145000000368,-77
address3,124.0,-86
address3_2,125.16957800000091,-79
address3_2,125.77547900000354,-74
address3_2,126.00364300000365,-78
address3_2,127.17037300000084,-77
address3_2,127.44363300000259,-82
address0,-97.31932000000961,-91
address0,-95.88430000000517,-90
address0,-95.01931200000399,-90
address0,-94.15938700000697,-87
address0,-93.0,-82
address0_2,-91.87934400000086,-81
address0_2,-90.7391970000026,-79
address0_2,-89.29380200000014,-75
address0_2,-89.01713800001016,-85
address0_2,-87.84349600000132,-83
address17,-87.58251100000052,-89
address17,-86.92741100001149,-83
address17,-86.43427000001248,-89
address17,-85.29263500000525,-83
address17,-84.13368700000865,-83
address17,-83.0,-84
address17_2,-80.97829500000807,-93
address17_2,-80.15124100001412,-81
address17_2,-78.71346800000174,-92
address17_2,-77.85998500000278,-77
address11,75.39501500000188,-80
address11,75.97236799998791,-80
address11,76.82994299998973,-83
address11,77.98376599999028,-93
address11,79.12749699999404,-72
address11,80.0,-93
address11_2,81.99117299998761,-88
address11_2,83.40897499999846,-81
address11_2,85.12488199998916,-81
address1,33.13123600000108,-92
address1,35.432334000011906,-88
address1,36.57371000001149,-79
address1,38.0,-90
address1_2,38.86621500000183,-78
address1_2,39.72626800001308,-91
address1_2,40.884313000002294,-81
address1_2,41.22587000000931,-85
address1_2,41.73738500000036,-75
address1_2,42.87626600000658,-77
address2,122.28004599999986,-75
address2,122.85119199998735,-73
address2,123.70878499999526,-78
address2,123.99631799999042,-67
address2,124.85778599999321,-68
address2,126.0,-77
address2_2,128.29281299999275,-71
address2_2,129.14761099999305,-88
address2_2,130.2888479999965,-87
address8,-100.96489999999176,-83
address8,-100.14770499999577,-77
address8,-99.85997599999246,-84
address8,-99.00373899999249,-81
address8,-97.85364099999424,-84
address8,-97.0,-80
address8_2,-94.69235699999263,-81
address8_2,-93.83746899999096,-85
address8_2,-92.98491999998805,-80
address8_2,-92.11975399999938,-92
address8_2,-90.9810509999952,-86
address15,-127.30119099999138,-67
address15,-127.0169959999912,-71
address15,-126.16080599999987,-77
address15,-125.2999589999963,-76
address15,-124.15455599999405,-84
address15,-123.0,-79
address15_2,-121.86329899998964,-85
address15_2,-121.29192799999146,-83
address15_2,-121.00405699999828,-92
address15_2,-120.135706999994,-92
address15_2,-119.56660799999372,-88
address15_2,-118.99428800000169,-80
address15_2,-117.84559499999159,-92
address15_2,-117.27288799999224,-89
address4,16.469945999997435,-95
address4,17.86682500000461,-86
address4,18.428790999998455,-90
address4,20.71682499999588,-85
address4,21.0,-91
address4_2,22.42768900000374,-80
address4_2,23.557442999997875,-81
address4_2,24.43370199999481,-83
address4_2,24.712457999994513,-82
address4_2,25.288730000000214,-80
address4_2,25.57247600000119,-80
address9,-91.72827399999369,-70
address9,-90.87221200000204,-71
address9,-89.99935399999958,-70
address9,-89.71708799999033,-76
address9,-88.8634669999883,-66
address9,-88.0,-67
address9_2,-85.7273520000017,-63
address9_2,-84.29849000000104,-74
address9_2,-83.72218499999144,-88
address9_2,-82.86734599999909,-83
address13,28.310406999997213,-81
address13,29.461842000004253,-83
address13,30.895467000009376,-94
address13,32.04172500000277,-85
address13,33.0,-81
address13_2,36.054705000002286,-88
address13_2,36.64020700000401,-97
