78:8a:68:32:3d:bc,19.947707999992417,-86
78:8a:68:32:3d:bc,20.801339999990887,-91
78:8a:68:32:3d:bc,22.23635999999533,-90
78:8a:68:32:3d:bc,23.101347999996506,-90
78:8a:68:32:3d:bc,23.961272999993525,-87
78:8a:68:32:3d:bc,25.1206600000005,-82
78:8a:68:32:3d:bc,26.0,-10
78:8a:68:32:3d:bc_2,27.381462999997893,-79
78:8a:68:32:3d:bc_2,28.826858000000357,-75
78:8a:68:32:3d:bc_2,29.103521999990335,-85
78:8a:68:32:3d:bc_2,30.277163999999175,-83
7f:7e:bb:a3:09:30,84.73933500000567,-87
7f:7e:bb:a3:09:30,85.33633000000555,-89
7f:7e:bb:a3:09:30,86.460459000009,-91
7f:7e:bb:a3:09:30,87.31040699999721,-81
7f:7e:bb:a3:09:30,88.46184200000425,-83
7f:7e:bb:a3:09:30,89.89546700000938,-94
7f:7e:bb:a3:09:30,91.04172500000277,-85
7f:7e:bb:a3:09:30,92.0,-81
7f:7e:bb:a3:09:30_2,95.05470500000229,-88
7f:7e:bb:a3:09:30_2,95.64020700000401,-97
7f:7e:bb:a3:09:30_2,96.1916360000032,-87
78:8a:68:32:3d:bc,-103.61084399999527,-10
78:8a:68:32:3d:bc,-103.03205700000399,-83
78:8a:68:32:3d:bc,-102.17670999999973,-84
78:8a:68:32:3d:bc,-101.03456200000073,-83
78:8a:68:32:3d:bc,-100.16706999999587,-92
78:8a:68:32:3d:bc,-98.73812799999723,-77
78:8a:68:32:3d:bc,-98.16957800000091,-86
78:8a:68:32:3d:bc,-97.8881939999992,-86
78:8a:68:32:3d:bc,-97.0,-79
78:8a:68:32:3d:bc_2,-96.16593499999726,-78
78:8a:68:32:3d:bc_2,-94.99920500000007,-77
78:8a:68:32:3d:bc_2,-94.72594499999832,-82
78:8a:68:32:3d:bc_2,-92.43717699999979,-92
7f:7e:bb:a3:09:30,-151.43232599999465,-72
7f:7e:bb:a3:09:30,-150.000921999992,-70
7f:7e:bb:a3:09:30,-149.14486000000034,-71
7f:7e:bb:a3:09:30,-148.27200199999788,-70
7f:7e:bb:a3:09:30,-147.98973599998862,-76
7f:7e:bb:a3:09:30,-147.1361149999866,-66
7f:7e:bb:a3:09:30,-146.2726479999983,-67
7f:7e:bb:a3:09:30,-145.13626299999305,-71
7f:7e:bb:a3:09:30,-144.0,-63
7f:7e:bb:a3:09:30_2,-141.99483299998974,-88
7f:7e:bb:a3:09:30_2,-141.1399939999974,-83
7f:7e:bb:a3:09:30_2,-139.70859599999676,-73
7f:7e:bb:a3:09:30_2,-138.85611599999538,-75
78:8a:68:32:3d:bc,113.55488799999875,-84
78:8a:68:32:3d:bc,114.41499900000053,-92
78:8a:68:32:3d:bc,115.28365800000029,-88
78:8a:68:32:3d:bc,116.1312340000004,-77
78:8a:68:32:3d:bc,117.27740099999937,-80
78:8a:68:32:3d:bc,117.85107399999106,-81
78:8a:68:32:3d:bc,119.0,-73
78:8a:68:32:3d:bc_2,120.7137359999906,-79
78:8a:68:32:3d:bc_2,122.77455000000191,-96
78:8a:68:32:3d:bc_2,123.87524699998903,-97
7f:7e:bb:a3:09:30,-97.8563060000015,-84
7f:7e:bb:a3:09:30,-96.71614099999715,-78
7f:7e:bb:a3:09:30,-95.8523850000056,-79
7f:7e:bb:a3:09:30,-94.6827040000062,-76
7f:7e:bb:a3:09:30,-93.56118699999934,-79
7f:7e:bb:a3:09:30,-92.70506300000125,-86
7f:7e:bb:a3:09:30,-91.0,-76
7f:7e:bb:a3:09:30_2,-90.13377100000798,-80
7f:7e:bb:a3:09:30_2,-89.56010000000242,-84
7f:7e:bb:a3:09:30_2,-88.41367300000275,-71
7f:7e:bb:a3:09:30_2,-87.27370000000519,-84
7f:7e:bb:a3:09:30_2,-85.84471900000062,-88
78:8a:68:32:3d:bc,-146.43613599998935,-87
78:8a:68:32:3d:bc,-145.24251199999708,-95
78:8a:68:32:3d:bc,-143.8456329999899,-86
78:8a:68:32:3d:bc,-143.28366699999606,-90
78:8a:68:32:3d:bc,-140.99563299999863,-85
78:8a:68:32:3d:bc,-140.7124579999945,-91
78:8a:68:32:3d:bc,-140.42880499998864,-92
78:8a:68:32:3d:bc,-139.28476899999077,-80
78:8a:68:32:3d:bc,-138.15501499999664,-81
78:8a:68:32:3d:bc,-137.2787559999997,-83
78:8a:68:32:3d:bc,-137.0,-82
78:8a:68:32:3d:bc_2,-136.13998199999332,-80
78:8a:68:32:3d:bc_2,-135.28720700000122,-83
78:8a:68:32:3d:bc_2,-132.98703099999693,-90
78:8a:68:32:3d:bc,2.4406140000064624,-87
78:8a:68:32:3d:bc,5.017936999996891,-83
78:8a:68:32:3d:bc,5.852232999997796,-88
78:8a:68:32:3d:bc,7.003465000001597,-82
78:8a:68:32:3d:bc,7.270982000001823,-83
78:8a:68:32:3d:bc,7.557138999996823,-80
78:8a:68:32:3d:bc,9.0,-81
78:8a:68:32:3d:bc_2,10.704767999995966,-72
78:8a:68:32:3d:bc_2,12.705843999996432,-82
78:8a:68:32:3d:bc,-154.25164100000984,-90
78:8a:68:32:3d:bc,-153.73126800000318,-85
78:8a:68:32:3d:bc,-152.30022699999972,-82
78:8a:68:32:3d:bc,-151.4411570000084,-86
78:8a:68:32:3d:bc,-151.1500420000084,-76
78:8a:68:32:3d:bc,-149.96116099999927,-83
78:8a:68:32:3d:bc,-149.14396600000327,-77
78:8a:68:32:3d:bc,-148.85623699999996,-84
78:8a:68:32:3d:bc,-148.0,-81
78:8a:68:32:3d:bc_2,-145.9962610000075,-80
78:8a:68:32:3d:bc_2,-144.55863900000986,-70
78:8a:68:32:3d:bc_2,-143.68861800000013,-81
78:8a:68:32:3d:bc_2,-142.83372999999847,-85
78:8a:68:32:3d:bc_2,-141.98118099999556,-80
7f:7e:bb:a3:09:30,-22.010032999998657,-93
7f:7e:bb:a3:09:30,-20.293779999992694,-87
7f:7e:bb:a3:09:30,-20.007477999999537,-82
7f:7e:bb:a3:09:30,-18.216298999992432,-91
7f:7e:bb:a3:09:30,-18.005122000002302,-83
7f:7e:bb:a3:09:30,-16.85881099999824,-81
7f:7e:bb:a3:09:30,-16.003851999994367,-78
7f:7e:bb:a3:09:30,-14.283633999992162,-71
7f:7e:bb:a3:09:30,-14.0,-79
7f:7e:bb:a3:09:30_2,-12.867587999993702,-78
7f:7e:bb:a3:09:30_2,-11.423710000002757,-76
7f:7e:bb:a3:09:30_2,-10.557935000004365,-70
