address5,133.13878999999724,-84
address5,134.28521699999692,-71
address5,135.42518999999447,-84
address5,136.85417099999904,-88
address5,138.0,-84
address5_2,138.8491470000008,-85
address5_2,140.29138100000273,-80
address5_2,141.7253289999935,-78
address5_2,142.295100000003,-85
address5_2,143.17827799999213,-76
address18,-133.8733590000047,-73
address18,-132.7348190000048,-71
address18,-131.58222500000556,-64
address18,-130.72342000000936,-74
address18,-129.0,-83
address18_2,-128.4447860000073,-90
address18_2,-126.43098100001225,-87
address18_2,-125.56606800000009,-91
address19,2.4487760000047274,-91
address19,3.5837960000062594,-90
address19,4.433772999997018,-92
address19,7.0,-90
address19_2,8.450179999999818,-93
address19_2,8.993734999996377,-91
address19_2,9.587119999996506,-85
address19_2,10.42520599999989,-87
address19_2,11.567718000005698,-90
address19_2,12.720040000000154,-89
address2,-96.58402799999749,-78
address2,-96.29649500000232,-67
address2,-95.43502699999954,-68
address2,-94.29281299999275,-77
address2,-93.146299,-68
address2,-92.0,-71
address2_2,-90.00396499999624,-87
address2_2,-87.7201139999961,-91
address10,92.45116399999824,-81
address10,93.01859399999375,-85
address10,95.00835999999254,-89
address10,96.4309959999955,-85
address10,97.0,-84
address10_2,99.28968800000439,-85
address10_2,100.13865900000383,-85
address10_2,100.70718299999135,-78
address10_2,101.28346799999417,-92
address10_2,102.47368500000448,-81
address8,-3.5912550000066403,-86
address8,-3.3001400000066496,-76
address8,-2.111258999997517,-83
address8,-1.2940640000015264,-77
address8,-1.0063349999982165,-84
address8,-0.1500979999982519,-81
address8,1.0,-84
address8_2,3.2912629999918845,-70
address8_2,4.161284000001615,-81
address8_2,5.016172000003282,-85
address8_2,5.86872100000619,-80
address8_2,6.733886999994866,-92
address9,135.72799800000212,-70
address9,136.01026400001138,-76
address9,136.8638850000134,-66
address9,137.7273520000017,-67
address9,138.86373700000695,-71
address9,140.0,-63
address9_2,142.00516700001026,-88
address9_2,142.8600060000026,-83
address9_2,144.29140400000324,-73
address9_2,145.14388400000462,-75
address11,114.97501900000498,-91
address11,116.4112490000116,-80
address11,116.98860199999763,-80
address11,117.84617699999944,-83
address11,119.0,-93
address11_2,121.01623400000972,-93
address11_2,122.46133000000555,-86
address11_2,123.00740699999733,-88
address11_2,124.42520900000818,-81
address16,109.42644600001222,-71
address16,111.44120700001076,-71
address16,112.57125000000815,-81
address16,113.15622400000575,-76
address16,113.43544900001143,-70
address16,114.0,-81
address16_2,115.8357410000026,-78
address16_2,116.65528099999938,-85
address16_2,117.15248600000632,-81
address16_2,117.72500800000853,-91
address17,25.429487000001245,-89
address17,26.571122000008472,-83
address17,27.73007000000507,-83
address17,28.86375700001372,-84
address17,30.0,-79
address17_2,31.712515999999596,-81
address17_2,33.15028900001198,-92
address17_2,34.00377200001094,-77
address13,-27.581265999993775,-91
address13,-26.731318000005558,-81
address13,-25.579882999998517,-83
address13,-24.146257999993395,-94
address13,-23.0,-85
address13_2,-21.857508999994025,-89
address13_2,-18.987020000000484,-88
address13_2,-18.40151799999876,-97
address13_2,-17.85008899999957,-87
address12,122.46205099999497,-83
address12,123.29634699999588,-88
address12,124.44757899999968,-82
address12,124.7150959999999,-83
address12,125.0012529999949,-80
address12,126.44411399999808,-81
address12,127.0,-83
address12_2,130.1499579999945,-82
address12_2,132.43381699999736,-86
address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address15,-10.725698999987797,-71
address15,-10.442064999995635,-79
address15,-9.592032999993533,-79
address15,-9.309652999989337,-78
address15,-7.865774999998392,-76
address15,-7.0,-70
address15_2,-5.286929999987475,-67
address15_2,-4.151755999992018,-71
address15_2,-3.012412999989463,-67
address15_2,-2.7282179999892815,-71
address15_2,-1.872027999997952,-77
address14,-110.31157800000801,-80
address14,-108.86389200000849,-80
address14,-108.29662000000826,-83
address14,-106.58139700000174,-80
address14,-106.0,-82
address14_2,-103.73631600000954,-81
address14_2,-103.16513200000918,-92
address14_2,-102.01623800001107,-79
address14_2,-101.15582600000198,-77
address14_2,-100.87492700001167,-84
address14_2,-100.59034700000484,-87
address4,56.28312300000107,-85
address4,56.56629800000519,-91
address4,56.84995100001106,-92
address4,57.99398700000893,-80
address4,59.123741000003065,-81
address4,60.0,-83
address4_2,60.855028000005404,-80
address4_2,61.13877400000638,-80
address4_2,61.991548999998486,-83
address4_2,64.29172500000277,-90
address7,-0.7225130000006175,-84
address7,0.1375980000011623,-92
address7,1.0062570000009146,-88
address7,1.853833000001032,-77
address7,3.0,-80
address7_2,4.722599000000628,-73
address7_2,5.578656999990927,-80
address7_2,6.436334999991232,-79
address7_2,8.497149000002537,-96
