78:8a:68:32:3d:bc,119.60459599999012,-90
78:8a:68:32:3d:bc,120.12496899999678,-85
78:8a:68:32:3d:bc,121.55601000000024,-82
78:8a:68:32:3d:bc,122.41507999999158,-86
78:8a:68:32:3d:bc,122.70619499999157,-76
78:8a:68:32:3d:bc,123.8950760000007,-83
78:8a:68:32:3d:bc,124.71227099999669,-77
78:8a:68:32:3d:bc,125.0,-84
78:8a:68:32:3d:bc_2,127.00633499999822,-84
78:8a:68:32:3d:bc_2,127.85997599999246,-80
78:8a:68:32:3d:bc_2,129.2975979999901,-70
78:8a:68:32:3d:bc_2,130.16761899999983,-81
7f:7e:bb:a3:09:30,-48.44488100000308,-87
7f:7e:bb:a3:09:30,-47.8478860000032,-89
7f:7e:bb:a3:09:30,-46.72375699999975,-91
7f:7e:bb:a3:09:30,-45.87380900001153,-81
7f:7e:bb:a3:09:30,-44.72237400000449,-83
7f:7e:bb:a3:09:30,-43.28874899999937,-94
7f:7e:bb:a3:09:30,-42.142491000005975,-85
7f:7e:bb:a3:09:30,-41.184216000008746,-81
7f:7e:bb:a3:09:30,-41.0,-89
7f:7e:bb:a3:09:30_2,-37.544009000004735,-97
7f:7e:bb:a3:09:30_2,-36.992580000005546,-87
7f:7e:bb:a3:09:30_2,-35.852505000002566,-93
7f:7e:bb:a3:09:30,133.58327999999165,-85
7f:7e:bb:a3:09:30,134.41986799999722,-75
7f:7e:bb:a3:09:30,135.5764579999959,-92
7f:7e:bb:a3:09:30,136.1413509999984,-78
7f:7e:bb:a3:09:30,136.4289049999934,-80
7f:7e:bb:a3:09:30,139.0,-83
7f:7e:bb:a3:09:30_2,140.72121599999082,-77
7f:7e:bb:a3:09:30_2,141.58242599999357,-75
7f:7e:bb:a3:09:30_2,142.4400159999932,-81
7f:7e:bb:a3:09:30_2,142.73029700000188,-82
7f:7e:bb:a3:09:30_2,143.01000999999815,-92
7f:7e:bb:a3:09:30_2,143.86250799999107,-85
78:8a:68:32:3d:bc,-78.15642500000831,-94
78:8a:68:32:3d:bc,-77.27724200001103,-93
78:8a:68:32:3d:bc,-76.14007000000856,-92
78:8a:68:32:3d:bc,-74.92770200000086,-96
78:8a:68:32:3d:bc,-72.69776000001002,-92
78:8a:68:32:3d:bc,-70.98257100000046,-90
78:8a:68:32:3d:bc,-70.35736700000416,-86
