address7,-21.296185999992304,-84
address7,-20.436074999990524,-92
address7,-19.56741599999077,-88
address7,-18.719839999990654,-77
address7,-17.573672999991686,-80
address7,-17.0,-81
address7_2,-14.99501600000076,-80
address7_2,-14.137338000000454,-79
address7_2,-12.07652399998915,-96
address7_2,-10.975827000002027,-97
address17,-131.3079979999893,-79
address17,-130.1605389999895,-78
address17,-129.27249000000302,-85
address17,-128.06747199999518,-79
address17,-127.0,-80
address17_2,-126.13697500000126,-90
address17_2,-122.42427799999132,-92
address5,56.43552600000112,-81
address5,56.71094799999264,-80
address5,57.2846189999982,-84
address5,58.43104599999788,-71
address5,59.57101899999543,-84
address5,61.0,-88
address5_2,62.70960499999637,-82
address5_2,62.99497600000177,-85
address5_2,64.43721000000369,-80
address5_2,65.87115799999447,-78
address5_2,66.44092900000396,-85
address0,98.99504399999569,-90
address0,99.86003199999686,-90
address0,100.71995699999388,-87
address0,101.87934400000086,-82
address0,102.75868400000036,-10
address0,103.0,-81
address0_2,105.58554200000071,-75
address0_2,105.86220599999069,-85
address0_2,107.03584799999953,-83
address0_2,108.74798999998893,-92
address19,-42.867597000004025,-91
address19,-42.2742120000039,-85
address19,-41.43612600000051,-87
address19,-40.293613999994704,-90
address19,-39.14129200000025,-89
address19,-38.86502399999881,-92
address19,-38.0,-96
address19_2,-35.4614600000059,-93
address19_2,-34.84399599999597,-89
address19_2,-33.411290000003646,-95
address19_2,-33.126476999997976,-84
address19_2,-32.8462889999937,-93
address3,90.13752099999692,-83
address3,90.99286800000118,-84
address3,92.13501600000018,-83
address3,93.00250800000504,-92
address3,94.43145000000368,-77
address3,95.0,-86
address3_2,96.16957800000091,-79
address3_2,96.77547900000354,-74
address3_2,97.00364300000365,-78
address3_2,98.17037300000084,-77
address3_2,98.44363300000259,-82
address6,-113.58013200000278,-75
address6,-112.42354200000409,-92
address6,-111.8586490000016,-78
address6,-111.57109500000661,-80
address6,-109.0,-83
address6_2,-107.27878400000918,-77
address6_2,-106.41757400000643,-75
address6_2,-105.5599840000068,-81
address6_2,-105.26970299999812,-82
address6_2,-104.98999000000185,-92
address6_2,-104.13749200000893,-85
address18,129.01755000000412,-84
address18,129.2999839999975,-93
address18,130.4374749999988,-80
address18,130.71999199999846,-75
address18,131.85880299999553,-82
address18,133.0,-74
address18_2,134.71379300000262,-73
address18_2,135.85233300000255,-71
address18_2,137.00492700000177,-64
address18_2,137.86373199999798,-74
address9,138.72799800000212,-70
address9,139.01026400001138,-76
address9,139.8638850000134,-66
address9,140.7273520000017,-67
address9,141.86373700000695,-71
address9,143.0,-63
address9_2,145.00516700001026,-88
address9_2,145.8600060000026,-83
address9_2,147.29140400000324,-73
address9_2,148.14388400000462,-75
address16,61.996991000007256,-93
address16,62.85071400000015,-94
address16,64.56781000000774,-86
address16,65.13194099999964,-92
address16,65.47088000000804,-85
address16,66.0,-86
address16_2,67.43569199999911,-93
address16_2,67.73857500001031,-97
address16_2,68.85572700000193,-92
address16_2,69.7005160000117,-83
address16_2,70.8522040000098,-83
address15,-113.86887800000841,-77
address15,-113.00803100000485,-76
address15,-111.86262800000259,-84
address15,-110.70807200000854,-79
address15,-109.85002199999872,-76
address15,-109.57137099999818,-85
address15,-109.0,-83
address15_2,-107.84377900000254,-92
address15_2,-107.27468000000226,-88
address15_2,-106.70236000001023,-80
address15_2,-105.55366700000013,-92
address15_2,-104.98096000000078,-89
address1,-17.591262000001734,-79
address1,-16.72342400001071,-81
address1,-16.442474000010407,-92
address1,-14.141375999999582,-88
address1,-13.0,-79
address1_2,-10.971229000002493,-82
address1_2,-10.707495000009658,-78
address1_2,-9.84744199999841,-91
address1_2,-8.689397000009194,-81
address1_2,-8.34784000000218,-85
address1_2,-7.836325000011129,-75
address1_2,-6.697444000004905,-77
address13,-142.6895930000028,-81
address13,-141.53815799999575,-83
address13,-140.10453299999062,-94
address13,-138.95827499999723,-85
address13,-138.0,-81
address13_2,-134.9452949999977,-88
address13_2,-134.359792999996,-97
address13_2,-133.8083639999968,-87
address2,-58.86646799999289,-75
address2,-58.2953220000054,-73
address2,-57.43772899999749,-78
address2,-57.150196000002325,-67
address2,-56.28872799999954,-68
address2,-55.14651399999275,-77
address2,-54.0,-68
address2_2,-51.9989029999997,-88
address2_2,-50.85766599999624,-87
address2_2,-48.5738149999961,-91
address8,-127.87503100000322,-85
address8,-126.44398999999976,-82
address8,-125.58492000000842,-86
address8,-125.29380500000843,-76
address8,-124.1049239999993,-83
address8,-123.28772900000331,-77
address8,-123.0,-84
address8_2,-120.99366500000178,-84
address8_2,-120.14002400000754,-80
address8_2,-118.7024020000099,-70
address8_2,-117.83238100000017,-81
address11,-17.604984999998123,-80
address11,-17.02763200001209,-80
