78:8a:68:32:3d:bc,-122.72251300000062,-84
78:8a:68:32:3d:bc,-121.86240199999884,-92
78:8a:68:32:3d:bc,-120.99374299999909,-88
78:8a:68:32:3d:bc,-120.14616699999897,-77
78:8a:68:32:3d:bc,-119.0,-80
78:8a:68:32:3d:bc_2,-117.27740099999937,-73
78:8a:68:32:3d:bc_2,-116.42134300000907,-80
78:8a:68:32:3d:bc_2,-115.56366500000877,-79
78:8a:68:32:3d:bc_2,-113.50285099999746,-96
7f:7e:bb:a3:09:30,-60.03996999999799,-83
7f:7e:bb:a3:09:30,-58.895057999994606,-89
7f:7e:bb:a3:09:30,-56.883766999992076,-79
7f:7e:bb:a3:09:30,-56.01592900000105,-81
7f:7e:bb:a3:09:30,-55.73497900000075,-92
7f:7e:bb:a3:09:30,-53.433880999989924,-88
7f:7e:bb:a3:09:30,-52.29250499999034,-79
7f:7e:bb:a3:09:30,-50.86621500000183,-90
7f:7e:bb:a3:09:30,-50.26373399999284,-82
7f:7e:bb:a3:09:30,-50.0,-78
7f:7e:bb:a3:09:30_2,-47.981901999999536,-81
7f:7e:bb:a3:09:30_2,-47.64034499999252,-85
7f:7e:bb:a3:09:30_2,-47.12883000000147,-75
7f:7e:bb:a3:09:30_2,-45.98994899999525,-77
7f:7e:bb:a3:09:30_2,-44.83744499999739,-79
7f:7e:bb:a3:09:30,-138.43113399999856,-94
7f:7e:bb:a3:09:30,-138.16365800000494,-89
7f:7e:bb:a3:09:30,-137.88203000000794,-88
7f:7e:bb:a3:09:30,-137.0176050000009,-78
7f:7e:bb:a3:09:30,-135.86758600000758,-89
7f:7e:bb:a3:09:30,-134.71761400000833,-87
7f:7e:bb:a3:09:30,-133.86272000000463,-80
7f:7e:bb:a3:09:30,-132.4150340000051,-80
7f:7e:bb:a3:09:30,-131.84776200000488,-83
7f:7e:bb:a3:09:30,-130.13253899999836,-80
7f:7e:bb:a3:09:30,-129.55114199999662,-82
7f:7e:bb:a3:09:30,-128.70010000000184,-82
7f:7e:bb:a3:09:30,-127.28745800000615,-81
7f:7e:bb:a3:09:30,-126.7162740000058,-92
7f:7e:bb:a3:09:30,-125.56738000000769,-79
7f:7e:bb:a3:09:30,-124.7069679999986,-77
7f:7e:bb:a3:09:30,-124.42606900000828,-84
7f:7e:bb:a3:09:30,-124.14148900000146,-87
7f:7e:bb:a3:09:30,-123.0,-80
7f:7e:bb:a3:09:30_2,-121.57139300000563,-91
7f:7e:bb:a3:09:30_2,-119.78253799999948,-86
7f:7e:bb:a3:09:30_2,-119.27754700000514,-91
7f:7e:bb:a3:09:30_2,-118.41893400000117,-88
7f:7e:bb:a3:09:30,-53.73681899999792,-93
7f:7e:bb:a3:09:30,-52.02056599999196,-87
7f:7e:bb:a3:09:30,-51.7342639999988,-82
7f:7e:bb:a3:09:30,-49.9430849999917,-91
7f:7e:bb:a3:09:30,-49.73190800000157,-83
7f:7e:bb:a3:09:30,-48.585596999997506,-81
7f:7e:bb:a3:09:30,-47.73063799999363,-78
7f:7e:bb:a3:09:30,-46.01041999999143,-71
7f:7e:bb:a3:09:30,-45.726785999999265,-79
7f:7e:bb:a3:09:30,-44.87675399999716,-79
7f:7e:bb:a3:09:30,-44.59437399999297,-78
7f:7e:bb:a3:09:30,-43.15049600000202,-76
7f:7e:bb:a3:09:30,-42.28472100000363,-70
7f:7e:bb:a3:09:30,-41.42763299999933,-71
7f:7e:bb:a3:09:30,-40.57165099999111,-67
7f:7e:bb:a3:09:30,-39.43647699999565,-71
7f:7e:bb:a3:09:30,-38.29713399999309,-67
7f:7e:bb:a3:09:30,-38.01293899999291,-71
7f:7e:bb:a3:09:30,-37.15674900000158,-77
7f:7e:bb:a3:09:30,-36.29590199999802,-76
7f:7e:bb:a3:09:30,-35.15049899999576,-84
7f:7e:bb:a3:09:30,-33.995943000001716,-79
7f:7e:bb:a3:09:30,-33.13789299999189,-76
7f:7e:bb:a3:09:30,-32.859241999991355,-85
7f:7e:bb:a3:09:30,-32.287870999993174,-83
7f:7e:bb:a3:09:30,-32.0,-92
7f:7e:bb:a3:09:30_2,-30.562550999995437,-88
7f:7e:bb:a3:09:30_2,-29.990231000003405,-80
7f:7e:bb:a3:09:30_2,-28.841537999993307,-92
7f:7e:bb:a3:09:30_2,-28.268830999993952,-89
7f:7e:bb:a3:09:30_2,-26.56153799999447,-80
78:8a:68:32:3d:bc,-71.02247999999963,-94
78:8a:68:32:3d:bc,-70.14329700000235,-93
78:8a:68:32:3d:bc,-69.00612499999988,-92
78:8a:68:32:3d:bc,-67.79375699999218,-96
78:8a:68:32:3d:bc,-65.56381500000134,-92
78:8a:68:32:3d:bc,-63.84862599999178,-90
78:8a:68:32:3d:bc,-63.22342199999548,-86
78:8a:68:32:3d:bc,-60.894929000001866,-77
78:8a:68:32:3d:bc,-60.68880699999863,-81
78:8a:68:32:3d:bc,-59.5547910000023,-85
78:8a:68:32:3d:bc,-56.98499699999229,-91
78:8a:68:32:3d:bc,-55.84997699999076,-90
78:8a:68:32:3d:bc,-55.0,-92
78:8a:68:32:3d:bc_2,-51.58625100000063,-88
78:8a:68:32:3d:bc_2,-50.9835929999972,-93
78:8a:68:32:3d:bc_2,-50.44003800000064,-91
78:8a:68:32:3d:bc_2,-49.846653000000515,-85
78:8a:68:32:3d:bc_2,-49.00856699999713,-87
78:8a:68:32:3d:bc_2,-47.86605499999132,-90
7f:7e:bb:a3:09:30,1.739335000005667,-87
7f:7e:bb:a3:09:30,2.336330000005546,-89
7f:7e:bb:a3:09:30,3.4604590000089956,-91
7f:7e:bb:a3:09:30,4.3104069999972126,-81
7f:7e:bb:a3:09:30,5.461842000004253,-83
7f:7e:bb:a3:09:30,6.895467000009376,-94
7f:7e:bb:a3:09:30,8.04172500000277,-85
7f:7e:bb:a3:09:30,9.0,-81
7f:7e:bb:a3:09:30_2,12.054705000002286,-88
7f:7e:bb:a3:09:30_2,12.64020700000401,-97
7f:7e:bb:a3:09:30_2,13.1916360000032,-87
78:8a:68:32:3d:bc,-49.11652499999036,-87
78:8a:68:32:3d:bc,-46.53920199999993,-83
78:8a:68:32:3d:bc,-45.70490599999903,-88
78:8a:68:32:3d:bc,-44.553673999995226,-82
78:8a:68:32:3d:bc,-44.286156999995,-83
78:8a:68:32:3d:bc,-44.0,-80
78:8a:68:32:3d:bc_2,-42.001252999994904,-83
78:8a:68:32:3d:bc_2,-40.85237100000086,-72
78:8a:68:32:3d:bc_2,-38.85129500000039,-82
78:8a:68:32:3d:bc,-38.12928999999713,-93
78:8a:68:32:3d:bc,-36.9931290000095,-95
78:8a:68:32:3d:bc,-34.99808900000062,-93
78:8a:68:32:3d:bc,-34.14436600000772,-94
78:8a:68:32:3d:bc,-32.427270000000135,-86
78:8a:68:32:3d:bc,-31.863139000008232,-92
78:8a:68:32:3d:bc,-31.524199999999837,-85
78:8a:68:32:3d:bc,-30.995080000007874,-86
78:8a:68:32:3d:bc,-30.42170600000827,-85
78:8a:68:32:3d:bc,-29.559388000008767,-93
78:8a:68:32:3d:bc,-29.25650499999756,-97
78:8a:68:32:3d:bc,-28.13935300000594,-92
78:8a:68:32:3d:bc,-27.29456399999617,-83
78:8a:68:32:3d:bc,-26.14287599999807,-83
78:8a:68:32:3d:bc,-25.0,-80
78:8a:68:32:3d:bc_2,-23.862993999995524,-71
78:8a:68:32:3d:bc_2,-21.84823299999698,-71
78:8a:68:32:3d:bc_2,-20.718189999999595,-81
78:8a:68:32:3d:bc_2,-20.133216000001994,-76
78:8a:68:32:3d:bc_2,-19.853990999996313,-70
78:8a:68:32:3d:bc,-86.72367799999483,-87
78:8a:68:32:3d:bc,-85.53005400000256,-95
78:8a:68:32:3d:bc,-84.13317499999539,-86
78:8a:68:32:3d:bc,-83.57120900000155,-90
78:8a:68:32:3d:bc,-81.28317500000412,-85
78:8a:68:32:3d:bc,-81.0,-91
78:8a:68:32:3d:bc_2,-79.57231099999626,-80
78:8a:68:32:3d:bc_2,-78.44255700000213,-81
78:8a:68:32:3d:bc_2,-77.56629800000519,-83
78:8a:68:32:3d:bc_2,-77.28754200000549,-82
78:8a:68:32:3d:bc_2,-76.71126999999979,-80
78:8a:68:32:3d:bc_2,-76.42752399999881,-80
