78:8a:68:32:3d:bc,122.7358460000105,-87
78:8a:68:32:3d:bc,125.31316900000093,-83
78:8a:68:32:3d:bc,126.14746500000183,-88
78:8a:68:32:3d:bc,127.29869700000563,-82
78:8a:68:32:3d:bc,127.56621400000586,-83
78:8a:68:32:3d:bc,127.85237100000086,-80
78:8a:68:32:3d:bc,129.29523200000403,-81
78:8a:68:32:3d:bc,129.85111800000595,-83
78:8a:68:32:3d:bc,131.0,-72
78:8a:68:32:3d:bc_2,135.28493500000332,-86
78:8a:68:32:3d:bc_2,136.42480400000932,-91
78:8a:68:32:3d:bc_2,137.28351799999655,-91
78:8a:68:32:3d:bc,-108.48366399999941,-88
78:8a:68:32:3d:bc,-108.19629300000088,-90
78:8a:68:32:3d:bc,-107.04121500000474,-91
78:8a:68:32:3d:bc,-105.60498499999812,-80
78:8a:68:32:3d:bc,-105.02763200001209,-80
78:8a:68:32:3d:bc,-104.17005700001027,-83
78:8a:68:32:3d:bc,-103.01623400000972,-93
78:8a:68:32:3d:bc,-101.87250300000596,-72
78:8a:68:32:3d:bc,-101.0,-93
78:8a:68:32:3d:bc_2,-99.00882700001239,-88
78:8a:68:32:3d:bc_2,-97.59102500000154,-81
78:8a:68:32:3d:bc_2,-95.87511800001084,-81
7f:7e:bb:a3:09:30,-65.90002300000924,-83
7f:7e:bb:a3:09:30,-64.75511100000585,-89
7f:7e:bb:a3:09:30,-62.743820000003325,-79
7f:7e:bb:a3:09:30,-61.8759820000123,-81
7f:7e:bb:a3:09:30,-61.595032000012,-92
7f:7e:bb:a3:09:30,-59.29393400000117,-88
7f:7e:bb:a3:09:30,-58.15255800000159,-79
7f:7e:bb:a3:09:30,-56.72626800001308,-90
7f:7e:bb:a3:09:30,-56.123787000004086,-82
7f:7e:bb:a3:09:30,-55.86005300001125,-78
7f:7e:bb:a3:09:30,-55.0,-91
7f:7e:bb:a3:09:30_2,-53.50039800000377,-85
7f:7e:bb:a3:09:30_2,-52.98888300001272,-75
7f:7e:bb:a3:09:30_2,-51.8500020000065,-77
7f:7e:bb:a3:09:30_2,-50.697498000008636,-79
7f:7e:bb:a3:09:30_2,-49.5244900000107,-81
7f:7e:bb:a3:09:30_2,-48.972306000010576,-83
