address17,-145.57572200000868,-80
address17,-145.28988900000695,-83
address17,-144.71269700000994,-90
address17,-141.0,-92
address17_2,-139.29124400000728,-91
address17_2,-137.8550280000054,-95
address17_2,-137.2863240000006,-84
address8,124.40874499999336,-86
address8,124.69985999999335,-76
address8,125.88874100000248,-83
address8,126.70593599999847,-77
address8,126.99366500000178,-84
address8,127.84990200000175,-81
address8,129.0,-84
address8_2,131.2912629999919,-70
address8_2,132.16128400000161,-81
address8_2,133.01617200000328,-85
address8_2,133.8687210000062,-80
address8_2,134.73388699999487,-92
address5,129.2737000000052,-76
address5,129.8645070000057,-81
address5,130.1399289999972,-80
address5,130.71360000000277,-84
address5,131.86002700000245,-71
address5,133.0,-84
address5_2,135.57481000000553,-84
address5_2,136.13858600000094,-82
address5_2,136.42395700000634,-85
address5_2,137.86619100000826,-80
address5_2,139.30013899999904,-78
address13,-61.55913700000383,-89
address13,-60.43500800000038,-91
address13,-59.58506000001216,-81
address13,-58.43362500000512,-83
address13,-57.0,-94
address13_2,-54.895467000009376,-81
address13_2,-54.71125100000063,-89
address13_2,-51.84076200000709,-88
address13_2,-51.255260000005364,-97
address1,-49.44988600000215,-79
address1,-48.58204800001113,-81
address1,-48.301098000010825,-92
address1,-46.0,-88
address1_2,-43.432334000011906,-90
address1_2,-42.82985300000291,-82
address1_2,-42.566119000010076,-78
address1_2,-41.70606599999883,-91
address1_2,-40.54802100000961,-81
address1_2,-40.2064640000026,-85
address15,-36.018849000000046,-84
address15,-34.864293000006,-79
address15,-34.006242999996175,-76
address15,-33.72759199999564,-85
address15,-33.15622099999746,-83
address15,-32.868350000004284,-92
address15,-32.0,-92
address15_2,-30.85858100000769,-80
address15_2,-29.70988799999759,-92
address15_2,-29.137180999998236,-89
address15_2,-27.429887999998755,-80
address15_2,-26.569877000001725,-88
address4,94.14434899999469,-85
address4,94.42752399999881,-91
address4,94.71117700000468,-92
address4,95.85521300000255,-80
address4,96.98496699999669,-81
address4,97.86122599999362,-83
address4,98.13998199999332,-82
address4,98.71625399999903,-80
address4,99.0,-80
address4_2,102.15295099999639,-90
address4_2,104.14760100000422,-93
address16,-67.866783999998,-80
address16,-67.58580200000142,-77
address16,-66.72977799999353,-71
address16,-64.71501699999499,-71
address16,-63.5849739999976,-81
address16,-63.0,-76
address16_2,-62.15622400000575,-81
address16_2,-61.863721999994596,-75
address16_2,-60.32048300000315,-78
address16_2,-59.50094300000637,-85
