address10,41.45116399999824,-81
address10,42.018593999993755,-85
address10,44.008359999992535,-89
address10,45.4309959999955,-85
address10,46.0,-84
address10_2,48.28968800000439,-85
address10_2,49.13865900000383,-85
address10_2,49.707182999991346,-78
address10_2,50.28346799999417,-92
address10_2,51.47368500000448,-81
address0,24.719884999998612,-90
address0,25.579809999995632,-87
address0,26.739197000002605,-82
address0,27.618537000002107,-10
address0,27.85985300000175,-81
address0,29.0,-79
address0_2,30.72205899999244,-85
address0_2,31.89570100000128,-83
address0_2,33.60784299999068,-92
address0_2,34.17305899999337,-87
address0_2,34.45987700000114,-90
address0_2,34.74112599999353,-92
address4,128.1443489999947,-85
address4,128.4275239999988,-91
address4,128.71117700000468,-92
address4,129.85521300000255,-80
address4,130.9849669999967,-81
address4,131.86122599999362,-83
address4,132.13998199999332,-82
address4,132.71625399999903,-80
address4,133.0,-80
address4_2,136.1529509999964,-90
address4_2,138.14760100000422,-93
address19,20.453871999998228,-93
address19,20.997426999994786,-91
address19,21.590811999994916,-85
address19,22.4288979999983,-87
address19,23.571410000004107,-90
address19,24.723731999998563,-89
address19,25.0,-92
address19_2,27.041463000001386,-92
address19_2,28.40356399999291,-93
address19_2,29.021028000002843,-89
address19_2,30.453733999995166,-95
address19_2,30.738547000000835,-84
address14,-97.31157800000801,-80
address14,-95.86389200000849,-80
address14,-95.29662000000826,-83
address14,-93.58139700000174,-80
address14,-93.0,-82
address14_2,-90.73631600000954,-81
address14_2,-90.16513200000918,-92
address14_2,-89.01623800001107,-79
address14_2,-88.15582600000198,-77
address14_2,-87.87492700001167,-84
address14_2,-87.59034700000484,-87
address17,8.109428000010668,-77
address17,10.109414000005927,-82
address17,10.964492000013708,-79
address17,12.111951000013505,-78
address17,13.0,-85
address17_2,15.272490000003014,-80
address17_2,15.558323000004748,-83
address17_2,16.13551500000176,-90
address12,49.01793699999689,-83
address12,49.852232999997796,-88
address12,51.0034650000016,-82
address12,51.27098200000182,-83
address12,51.55713899999682,-80
address12,53.0,-81
address12_2,54.704767999995966,-72
address12_2,56.70584399999643,-82
address18,-121.00492700000177,-74
address18,-120.14864600000146,-73
address18,-119.29113399999915,-73
address18,-118.15259399999923,-71
address18,-117.0,-64
address18_2,-114.41777499999444,-83
address18_2,-114.14547600000515,-89
address18_2,-113.86256100000173,-90
address18_2,-111.84875600000669,-87
address11,24.395015000001877,-80
address11,24.97236799998791,-80
address11,25.829942999989726,-83
address11,26.983765999990283,-93
address11,28.127496999994037,-72
address11,29.0,-93
address11_2,30.99117299998761,-88
address11_2,32.40897499999846,-81
address11_2,34.12488199998916,-81
address1,135.70606599999883,-88
address1,136.8474419999984,-79
address1,138.27373199998692,-90
address1,138.87621299999591,-82
address1,139.13994699998875,-78
address1,140.0,-91
address1_2,141.49960199999623,-85
address1_2,142.01111699998728,-75
address1_2,143.1499979999935,-77
address1_2,144.30250199999136,-79
address1_2,145.4755099999893,-81
address1_2,146.02769399998942,-83
address9,-71.27200199999788,-70
address9,-70.98973599998862,-76
address9,-70.1361149999866,-66
address9,-69.2726479999983,-67
address9,-68.13626299999305,-71
address9,-67.0,-63
address9_2,-64.99483299998974,-88
address9_2,-64.13999399999739,-83
address9_2,-62.70859599999676,-73
address9_2,-61.85611599999538,-75
address16,87.43142499998794,-92
address16,87.77036399999633,-85
address16,88.2994839999883,-86
address16,88.8728579999879,-85
address16,89.7351759999874,-93
address16,90.03805899999861,-97
address16,91.15521099999023,-92
address16,92.0,-83
address16_2,94.29456399999617,-80
address16_2,94.57554599999276,-77
