address5,50.43552600000112,-81
address5,50.71094799999264,-80
address5,51.2846189999982,-84
address5,52.43104599999788,-71
address5,53.57101899999543,-84
address5,55.0,-88
address5_2,56.70960499999637,-82
address5_2,56.99497600000177,-85
address5_2,58.43721000000369,-80
address5_2,59.871157999994466,-78
address5_2,60.44092900000396,-85
address15,8.412051999999676,-84
address15,9.566607999993721,-79
address15,10.424658000003546,-76
address15,10.703309000004083,-85
address15,11.274680000002263,-83
address15,11.562550999995437,-92
address15,12.430900999999722,-92
address15,13.0,-88
address15_2,14.72101300000213,-92
address15_2,15.293720000001485,-89
address15_2,17.001013000000967,-80
address15_2,17.861023999997997,-88
address14,21.136058000003686,-87
address14,22.277547000005143,-80
address14,22.846004999999423,-77
address14,23.706153999999515,-91
address14,25.495009000005666,-86
address14,26.0,-91
address14_2,28.587593000003835,-81
address14_2,28.86423300000024,-83
address14_2,29.50872199999867,-81
address14_2,29.723691999999573,-84
address14_2,31.43749399999797,-82
address1,-128.1701469999971,-88
address1,-127.0287709999975,-79
address1,-125.60248100000899,-90
address1,-125.0,-82
address1_2,-123.87621299999591,-91
address1_2,-122.7181680000067,-81
address1_2,-122.37661099999968,-85
address1_2,-121.86509600000863,-75
address1_2,-120.72621500000241,-77
address7,-146.2961859999923,-84
address7,-145.43607499999052,-92
address7,-144.56741599999077,-88
address7,-143.71983999999065,-77
address7,-142.5736729999917,-80
address7,-142.0,-81
address7_2,-139.99501600000076,-80
address7_2,-139.13733800000045,-79
address7_2,-137.07652399998915,-96
address7_2,-135.97582700000203,-97
address4,12.439136000000872,-86
address4,13.001101999994717,-90
address4,15.28913599999214,-85
address4,15.572310999996262,-91
address4,15.855964000002132,-92
address4,17.0,-80
address4_2,19.00601299999107,-83
address4_2,19.284768999990774,-82
address4_2,19.861040999996476,-80
address4_2,20.14478699999745,-80
address4_2,20.997561999989557,-83
address19,101.0548689999996,-96
address19,103.28481099999044,-92
address19,105.0,-90
address19_2,107.95369699998992,-77
address19_2,108.15981899999315,-81
address19_2,109.29383499998949,-85
address6,21.419867999997223,-75
address6,22.57645799999591,-92
address6,23.141350999998394,-78
address6,23.428904999993392,-80
address6,26.0,-83
address6_2,27.721215999990818,-77
address6_2,28.582425999993575,-75
address6_2,29.440015999993193,-81
address6_2,29.730297000001883,-82
address6_2,30.010009999998147,-92
address6_2,30.862507999991067,-85
address12,4.14746500000183,-88
address12,5.298697000005632,-82
address12,5.566214000005857,-83
address12,5.852371000000858,-80
address12,7.2952320000040345,-81
address12,7.851118000005954,-83
address12,9.0,-72
address12_2,13.284935000003316,-86
address12_2,14.424804000009317,-91
address12_2,15.283517999996548,-91
address8,-152.87503100000322,-85
address8,-151.44398999999976,-82
address8,-150.58492000000842,-86
address8,-150.29380500000843,-76
address8,-149.1049239999993,-83
address8,-148.2877290000033,-77
address8,-148.0,-84
address8_2,-145.99366500000178,-84
address8_2,-145.14002400000754,-80
address8_2,-143.7024020000099,-70
address8_2,-142.83238100000017,-81
address11,-41.02498099999502,-91
address11,-39.588750999988406,-80
address11,-39.01139800000237,-80
address11,-38.15382300000056,-83
address11,-37.0,-93
address11_2,-34.98376599999028,-93
address11_2,-33.538669999994454,-86
address11_2,-32.99259300000267,-88
address11_2,-31.57479099999182,-81
address18,-22.968110000001616,-81
address18,-20.702441999994335,-84
address18,-20.420008000000962,-93
address18,-19.282516999999643,-80
address18,-19.0,-75
address18_2,-16.719991999998456,-74
address18_2,-15.863710999998148,-73
address18_2,-15.006198999995831,-73
address18_2,-13.867658999995912,-71
address10,-45.97983199999726,-81
address10,-45.41240200000175,-85
address10,-43.42263600000297,-89
address10,-42.0,-85
address10_2,-40.29010899999412,-81
address10_2,-39.14130799999111,-85
address10_2,-38.292336999991676,-85
address10_2,-37.72381300000416,-78
address10_2,-37.14752800000133,-92
address3,-74.56282300000021,-79
address3,-73.95692199999758,-74
address3,-73.72875799999747,-78
address3,-72.56202800000028,-77
address3,-72.28876799999853,-82
address3,-70.0,-92
address3_2,-67.95742500000051,-93
address3_2,-67.40009999999893,-85
address3_2,-66.18392799999856,-95
address3_2,-64.8125480000017,-93
address3_2,-64.22505799999635,-87
address0,-90.98286199998984,-82
address0,-90.10352199999033,-10
