address10,58.02016800000274,-81
address10,58.58759799999825,-85
address10,60.57736399999703,-89
address10,62.0,-85
address10_2,63.70989100000588,-81
address10_2,64.85869200000889,-85
address10_2,65.70766300000832,-85
address10_2,66.27618699999584,-78
address10_2,66.85247199999867,-92
address5,142.2737000000052,-76
address5,142.8645070000057,-81
address5,143.1399289999972,-80
address5,143.71360000000277,-84
address5,144.86002700000245,-71
address5,146.0,-84
address5_2,148.57481000000553,-84
address5_2,149.13858600000094,-82
address5_2,149.42395700000634,-85
address5_2,150.86619100000826,-80
address5_2,152.30013899999904,-78
address3,28.711483999999473,-84
address3,29.85363199999847,-83
address3,30.72112400000333,-92
address3,32.15006600000197,-77
address3,32.71861599999829,-86
address3,33.0,-86
address3_2,34.494095000001835,-74
address3_2,34.72225900000194,-78
address3_2,35.88898899999913,-77
address3_2,36.162249000000884,-82
address3_2,38.45101699999941,-92
address11,136.39501500000188,-80
address11,136.9723679999879,-80
address11,137.82994299998973,-83
address11,138.98376599999028,-93
address11,140.12749699999404,-72
address11,141.0,-93
address11_2,142.9911729999876,-88
address11_2,144.40897499999846,-81
address11_2,146.12488199998916,-81
address2,-31.007694999992964,-79
address2,-29.577739999993355,-75
address2,-29.00659400000586,-73
address2,-28.149000999997952,-78
address2,-27.861468000002787,-67
address2,-27.0,-68
address2_2,-24.711272000000463,-68
address2_2,-23.564973000000464,-71
address2_2,-22.710175000000163,-88
address2_2,-21.568937999996706,-87
address12,60.14746500000183,-88
address12,61.29869700000563,-82
address12,61.56621400000586,-83
address12,61.85237100000086,-80
address12,63.295232000004034,-81
address12,63.851118000005954,-83
address12,65.0,-72
address12_2,69.28493500000332,-86
address12_2,70.42480400000932,-91
address12_2,71.28351799999655,-91
address4,-113.85565100000531,-85
address4,-113.57247600000119,-91
address4,-113.28882299999532,-92
address4,-112.14478699999745,-80
address4,-111.01503300000331,-81
address4,-110.13877400000638,-83
address4,-109.86001800000668,-82
address4,-109.28374600000097,-80
address4,-109.0,-80
address4_2,-105.84704900000361,-90
address4_2,-103.85239899999578,-93
address14,-122.92442999999912,-77
address14,-122.6435310000088,-84
address14,-122.35895100000198,-87
address14,-121.21746200000052,-80
address14,-120.64900400000624,-77
address14,-119.78885500000615,-91
address14,-118.0,-86
address14_2,-116.6363960000017,-88
address14_2,-114.90741600000183,-81
address14_2,-114.63077600000543,-83
address14_2,-113.986287000007,-81
address14_2,-113.77131700000609,-84
address17,-107.70875599999272,-92
address17,-106.85618499999691,-89
address17,-106.0,-91
address17_2,-103.99507999999332,-84
address17_2,-101.14132300000347,-87
address17_2,-100.00461999999243,-79
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address9,125.27172600000631,-70
address9,126.12778799999796,-71
address9,127.00064600000042,-70
address9,127.28291200000967,-76
address9,128.1365330000117,-66
address9,129.0,-67
address9_2,131.2726479999983,-63
address9_2,132.70150999999896,-74
address9_2,133.27781500000856,-88
address9_2,134.1326540000009,-83
address18,-42.2924389999971,-74
address18,-40.56901899998775,-83
address18,-40.29671999999846,-89
address18,-40.013804999995045,-90
address18,-38.0,-87
address18_2,-35.09533499999088,-89
address18_2,-33.409969000000274,-92
address18_2,-32.54112599999644,-97
address1,79.70606599999883,-88
address1,80.84744199999841,-79
address1,82.27373199998692,-90
address1,82.87621299999591,-82
address1,83.13994699998875,-78
address1,84.0,-91
address1_2,85.49960199999623,-85
address1_2,86.01111699998728,-75
address1_2,87.1499979999935,-77
address1_2,88.30250199999136,-79
address1_2,89.4755099999893,-81
address1_2,90.02769399998942,-83
address13,37.31040699999721,-81
address13,38.46184200000425,-83
address13,39.895467000009376,-94
address13,41.04172500000277,-85
address13,42.0,-81
address13_2,45.054705000002286,-88
address13_2,45.64020700000401,-97
address13_2,46.1916360000032,-87
address7,79.27748699999938,-84
address7,80.13759800000116,-92
address7,81.00625700000091,-88
address7,81.85383300000103,-77
address7,83.0,-80
address7_2,84.72259900000063,-73
address7_2,85.57865699999093,-80
address7_2,86.43633499999123,-79
address7_2,88.49714900000254,-96
address19,132.4128800000035,-90
address19,133.26040199999989,-88
address19,133.86306000000332,-93
address19,134.40661499999987,-91
address19,135.0,-85
address19_2,136.9805980000092,-90
address19_2,138.13292000000365,-89
address19_2,138.4091880000051,-92
address19_2,139.2742120000039,-96
address19_2,140.45065100000647,-92
address16,-152.57355399998778,-71
address16,-150.55879299998924,-71
address16,-149.42874999999185,-81
address16,-148.84377599999425,-76
address16,-148.56455099998857,-70
address16,-148.0,-81
address16_2,-146.1642589999974,-78
address16_2,-145.34471900000062,-85
address16_2,-144.84751399999368,-81
address16_2,-144.27499199999147,-91
address8,-53.30022699999972,-82
address8,-52.44115700000839,-86
address8,-52.1500420000084,-76
address8,-50.961160999999265,-83
address8,-50.143966000003275,-77
address8,-49.856236999999965,-84
address8,-49.0,-81
address8_2,-46.99626100000751,-80
address8_2,-45.55863900000986,-70
address8_2,-44.68861800000013,-81
address8_2,-43.83372999999847,-85
address8_2,-42.98118099999556,-80
address0,46.01713800001016,-82
address0,46.896478000009665,-10
address0,47.13779400000931,-81
address0,48.27794100000756,-79
address0,49.72333600001002,-75
address0,50.0,-85
address0_2,52.88578399999824,-92
address0_2,53.45100000000093,-87
address0_2,53.7378180000087,-90
address0_2,54.01906700000109,-92
address0_2,54.92801000000327,-86
address0_2,55.76298600000155,-87
address0_2,56.032818000006955,-90
address15,-148.28992799999833,-87
address15,-148.00362600000517,-82
address15,-146.21244699999806,-91
address15,-146.00127000000793,-83
address15,-144.85495900000387,-81
address15,-144.0,-78
address15_2,-141.99614800000563,-79
address15_2,-141.14611600000353,-79
address15_2,-140.86373599999934,-78
address15_2,-139.4198580000084,-76
address15_2,-138.55408300001,-70
address15_2,-137.6969950000057,-71
