7f:7e:bb:a3:09:30,-117.73681899999792,-93
7f:7e:bb:a3:09:30,-116.02056599999196,-87
7f:7e:bb:a3:09:30,-115.7342639999988,-82
7f:7e:bb:a3:09:30,-113.9430849999917,-91
7f:7e:bb:a3:09:30,-113.73190800000157,-83
7f:7e:bb:a3:09:30,-112.5855969999975,-81
7f:7e:bb:a3:09:30,-111.73063799999363,-78
7f:7e:bb:a3:09:30,-110.01041999999143,-71
7f:7e:bb:a3:09:30,-109.72678599999927,-79
7f:7e:bb:a3:09:30,-108.87675399999716,-79
7f:7e:bb:a3:09:30,-108.59437399999297,-78
7f:7e:bb:a3:09:30,-107.15049600000202,-76
7f:7e:bb:a3:09:30,-106.28472100000363,-70
7f:7e:bb:a3:09:30,-105.42763299999933,-71
7f:7e:bb:a3:09:30,-104.5716509999911,-67
7f:7e:bb:a3:09:30,-103.43647699999565,-71
7f:7e:bb:a3:09:30,-102.2971339999931,-67
7f:7e:bb:a3:09:30,-102.01293899999291,-71
7f:7e:bb:a3:09:30,-101.15674900000158,-77
7f:7e:bb:a3:09:30,-100.29590199999802,-76
7f:7e:bb:a3:09:30,-99.15049899999576,-84
7f:7e:bb:a3:09:30,-97.99594300000172,-79
7f:7e:bb:a3:09:30,-97.13789299999189,-76
7f:7e:bb:a3:09:30,-96.85924199999135,-85
7f:7e:bb:a3:09:30,-96.28787099999317,-83
7f:7e:bb:a3:09:30,-96.0,-92
7f:7e:bb:a3:09:30_2,-94.56255099999544,-88
7f:7e:bb:a3:09:30_2,-93.9902310000034,-80
7f:7e:bb:a3:09:30_2,-92.8415379999933,-92
7f:7e:bb:a3:09:30_2,-92.26883099999395,-89
7f:7e:bb:a3:09:30_2,-90.56153799999447,-80
78:8a:68:32:3d:bc,-30.461309999998775,-89
78:8a:68:32:3d:bc,-29.80621000000974,-83
78:8a:68:32:3d:bc,-29.313069000010728,-89
78:8a:68:32:3d:bc,-28.1714340000035,-83
78:8a:68:32:3d:bc,-27.012486000006902,-83
78:8a:68:32:3d:bc,-25.878798999998253,-84
78:8a:68:32:3d:bc,-24.742556000011973,-79
78:8a:68:32:3d:bc,-23.857094000006327,-93
78:8a:68:32:3d:bc,-23.030040000012377,-81
78:8a:68:32:3d:bc,-21.592266999999993,-92
78:8a:68:32:3d:bc,-20.738784000001033,-77
78:8a:68:32:3d:bc,-18.738798000005772,-82
78:8a:68:32:3d:bc,-17.883719999997993,-79
78:8a:68:32:3d:bc,-16.736260999998194,-78
78:8a:68:32:3d:bc,-15.8482120000117,-85
78:8a:68:32:3d:bc,-14.64319400000386,-79
78:8a:68:32:3d:bc,-13.575722000008685,-80
78:8a:68:32:3d:bc,-13.289889000006951,-83
78:8a:68:32:3d:bc,-12.712697000009939,-90
78:8a:68:32:3d:bc,-9.0,-92
78:8a:68:32:3d:bc_2,-7.291244000007282,-91
78:8a:68:32:3d:bc_2,-5.8550280000054045,-95
78:8a:68:32:3d:bc_2,-5.286324000000604,-84
7f:7e:bb:a3:09:30,-120.41672000000835,-85
7f:7e:bb:a3:09:30,-119.58013200000278,-75
7f:7e:bb:a3:09:30,-118.42354200000409,-92
7f:7e:bb:a3:09:30,-117.8586490000016,-78
7f:7e:bb:a3:09:30,-117.57109500000661,-80
7f:7e:bb:a3:09:30,-115.0,-83
7f:7e:bb:a3:09:30_2,-113.27878400000918,-77
7f:7e:bb:a3:09:30_2,-112.41757400000643,-75
7f:7e:bb:a3:09:30_2,-111.5599840000068,-81
7f:7e:bb:a3:09:30_2,-111.26970299999812,-82
7f:7e:bb:a3:09:30_2,-110.98999000000185,-92
7f:7e:bb:a3:09:30_2,-110.13749200000893,-85
