78:8a:68:32:3d:bc,106.27735000000393,-10
78:8a:68:32:3d:bc,106.85613699999521,-83
78:8a:68:32:3d:bc,107.71148399999947,-84
78:8a:68:32:3d:bc,108.85363199999847,-83
78:8a:68:32:3d:bc,109.72112400000333,-92
78:8a:68:32:3d:bc,111.15006600000197,-77
78:8a:68:32:3d:bc,111.71861599999829,-86
78:8a:68:32:3d:bc,112.0,-86
78:8a:68:32:3d:bc_2,113.49409500000183,-74
78:8a:68:32:3d:bc_2,113.72225900000194,-78
78:8a:68:32:3d:bc_2,114.88898899999913,-77
78:8a:68:32:3d:bc_2,115.16224900000088,-82
78:8a:68:32:3d:bc_2,117.45101699999941,-92
7f:7e:bb:a3:09:30,-35.296205999999074,-84
7f:7e:bb:a3:09:30,-34.15604099999473,-78
7f:7e:bb:a3:09:30,-33.292285000003176,-79
7f:7e:bb:a3:09:30,-32.122604000003776,-76
7f:7e:bb:a3:09:30,-31.001086999996915,-79
7f:7e:bb:a3:09:30,-30.144962999998825,-86
7f:7e:bb:a3:09:30,-28.43989999999758,-76
7f:7e:bb:a3:09:30,-27.849092999997083,-81
7f:7e:bb:a3:09:30,-27.57367100000556,-80
7f:7e:bb:a3:09:30,-27.0,-84
7f:7e:bb:a3:09:30_2,-24.71360000000277,-84
7f:7e:bb:a3:09:30_2,-23.2846189999982,-88
7f:7e:bb:a3:09:30_2,-22.138789999997243,-84
7f:7e:bb:a3:09:30_2,-21.57501400000183,-82
7f:7e:bb:a3:09:30_2,-21.28964299999643,-85
7f:7e:bb:a3:09:30,96.25882000000274,-94
7f:7e:bb:a3:09:30,96.52629599999636,-89
7f:7e:bb:a3:09:30,96.80792399999336,-88
7f:7e:bb:a3:09:30,97.6723490000004,-78
7f:7e:bb:a3:09:30,98.82236799999373,-89
7f:7e:bb:a3:09:30,99.97233999999298,-87
7f:7e:bb:a3:09:30,100.82723399999668,-80
7f:7e:bb:a3:09:30,102.2749199999962,-80
7f:7e:bb:a3:09:30,102.84219199999643,-83
7f:7e:bb:a3:09:30,104.55741500000295,-80
7f:7e:bb:a3:09:30,105.13881200000469,-82
7f:7e:bb:a3:09:30,105.98985399999947,-82
7f:7e:bb:a3:09:30,107.40249599999515,-81
7f:7e:bb:a3:09:30,107.97367999999551,-92
7f:7e:bb:a3:09:30,109.12257399999362,-79
7f:7e:bb:a3:09:30,109.98298600000271,-77
7f:7e:bb:a3:09:30,110.26388499999302,-84
7f:7e:bb:a3:09:30,110.54846499999985,-87
7f:7e:bb:a3:09:30,111.68995400000131,-80
7f:7e:bb:a3:09:30,112.25841199999559,-77
7f:7e:bb:a3:09:30,113.11856099999568,-91
7f:7e:bb:a3:09:30,114.90741600000183,-86
7f:7e:bb:a3:09:30,115.41240699999616,-91
7f:7e:bb:a3:09:30,116.27102000000014,-88
7f:7e:bb:a3:09:30,118.0,-81
7f:7e:bb:a3:09:30_2,118.92112899999483,-81
7f:7e:bb:a3:09:30_2,119.13609899999574,-84
7f:7e:bb:a3:09:30_2,120.84990099999413,-82
7f:7e:bb:a3:09:30_2,122.8705159999954,-82
7f:7e:bb:a3:09:30_2,123.15112700000464,-89
78:8a:68:32:3d:bc,-90.55938599999354,-87
78:8a:68:32:3d:bc,-87.98206300000311,-83
78:8a:68:32:3d:bc,-87.1477670000022,-88
78:8a:68:32:3d:bc,-85.9965349999984,-82
78:8a:68:32:3d:bc,-85.72901799999818,-83
78:8a:68:32:3d:bc,-85.44286100000318,-80
78:8a:68:32:3d:bc,-84.0,-81
78:8a:68:32:3d:bc_2,-82.29523200000403,-72
78:8a:68:32:3d:bc_2,-80.29415600000357,-82
78:8a:68:32:3d:bc,-105.56485799999791,-93
78:8a:68:32:3d:bc,-104.42869700001029,-95
78:8a:68:32:3d:bc,-102.4336570000014,-93
78:8a:68:32:3d:bc,-101.5799340000085,-94
78:8a:68:32:3d:bc,-99.86283800000092,-86
78:8a:68:32:3d:bc,-99.29870700000902,-92
78:8a:68:32:3d:bc,-98.95976800000062,-85
78:8a:68:32:3d:bc,-98.43064800000866,-86
78:8a:68:32:3d:bc,-97.85727400000906,-85
78:8a:68:32:3d:bc,-96.99495600000955,-93
78:8a:68:32:3d:bc,-96.69207299999835,-97
78:8a:68:32:3d:bc,-95.57492100000673,-92
78:8a:68:32:3d:bc,-94.73013199999696,-83
78:8a:68:32:3d:bc,-93.57844399999885,-83
78:8a:68:32:3d:bc,-92.43556800000079,-80
78:8a:68:32:3d:bc,-92.1545860000042,-77
78:8a:68:32:3d:bc,-91.29856199999631,-71
78:8a:68:32:3d:bc,-89.28380099999777,-71
78:8a:68:32:3d:bc,-88.15375800000038,-81
78:8a:68:32:3d:bc,-87.56878400000278,-76
78:8a:68:32:3d:bc,-87.2895589999971,-70
78:8a:68:32:3d:bc,-86.72500800000853,-81
78:8a:68:32:3d:bc,-86.43250599999737,-75
78:8a:68:32:3d:bc,-84.88926700000593,-78
78:8a:68:32:3d:bc,-84.06972700000915,-85
78:8a:68:32:3d:bc,-83.57252200000221,-81
78:8a:68:32:3d:bc,-83.0,-91
78:8a:68:32:3d:bc_2,-78.12874100000772,-87
78:8a:68:32:3d:bc_2,-75.79000200000883,-87
7f:7e:bb:a3:09:30,98.960030000002,-83
7f:7e:bb:a3:09:30,100.1049420000054,-89
7f:7e:bb:a3:09:30,102.11623300000792,-79
7f:7e:bb:a3:09:30,102.98407099999895,-81
7f:7e:bb:a3:09:30,103.26502099999925,-92
7f:7e:bb:a3:09:30,105.56611900001008,-88
7f:7e:bb:a3:09:30,106.70749500000966,-79
7f:7e:bb:a3:09:30,108.13378499999817,-90
7f:7e:bb:a3:09:30,108.73626600000716,-82
7f:7e:bb:a3:09:30,109.0,-78
7f:7e:bb:a3:09:30_2,111.01809800000046,-81
7f:7e:bb:a3:09:30_2,111.35965500000748,-85
7f:7e:bb:a3:09:30_2,111.87116999999853,-75
7f:7e:bb:a3:09:30_2,113.01005100000475,-77
7f:7e:bb:a3:09:30_2,114.16255500000261,-79
7f:7e:bb:a3:09:30,-74.2964229999925,-79
7f:7e:bb:a3:09:30,-72.86646799999289,-75
7f:7e:bb:a3:09:30,-72.2953220000054,-73
7f:7e:bb:a3:09:30,-71.43772899999749,-78
7f:7e:bb:a3:09:30,-71.15019600000232,-67
7f:7e:bb:a3:09:30,-70.28872799999954,-68
7f:7e:bb:a3:09:30,-69.14651399999275,-77
7f:7e:bb:a3:09:30,-68.0,-68
7f:7e:bb:a3:09:30_2,-65.9989029999997,-88
7f:7e:bb:a3:09:30_2,-64.85766599999624,-87
7f:7e:bb:a3:09:30_2,-62.5738149999961,-91
78:8a:68:32:3d:bc,103.85107100001187,-87
78:8a:68:32:3d:bc,105.04469500000414,-95
78:8a:68:32:3d:bc,106.44157400001131,-86
78:8a:68:32:3d:bc,107.00354000000516,-90
78:8a:68:32:3d:bc,109.29157400000258,-85
78:8a:68:32:3d:bc,109.5747490000067,-91
78:8a:68:32:3d:bc,109.85840200001257,-92
