address10,-14.97983199999726,-81
address10,-14.412402000001748,-85
address10,-12.422636000002967,-89
address10,-11.0,-85
address10_2,-9.290108999994118,-81
address10_2,-8.141307999991113,-85
address10_2,-7.292336999991676,-85
address10_2,-6.7238130000041565,-78
address10_2,-6.14752800000133,-92
address5,-138.7262999999948,-76
address5,-138.1354929999943,-81
address5,-137.8600710000028,-80
address5,-137.28639999999723,-84
address5,-136.13997299999755,-71
address5,-135.0,-84
address5_2,-132.42518999999447,-84
address5_2,-131.86141399999906,-82
address5_2,-131.57604299999366,-85
address5_2,-130.13380899999174,-80
address5_2,-128.69986100000096,-78
address1,143.8298530000029,-88
address1,144.9712290000025,-79
address1,146.397518999991,-90
address1,147.0,-82
address1_2,148.12378700000409,-91
address1_2,149.2818319999933,-81
address1_2,149.62338900000032,-85
address1_2,150.13490399999137,-75
address1_2,151.2737849999976,-77
address16,-88.27635900001042,-92
address16,-87.43157000000065,-83
address16,-86.27988200000254,-83
address16,-85.13700600000448,-80
address16,-84.85602400000789,-77
address16,-84.0,-71
address16_2,-80.85519600000407,-81
address16_2,-80.27022200000647,-76
address16_2,-79.99099700000079,-70
address16_2,-79.42644600001222,-81
address16_2,-79.13394400000107,-75
address16_2,-77.59070500000962,-78
address7,129.42760000001,-88
address7,130.2751760000101,-77
address7,131.42134300000907,-80
address7,131.99501600000076,-81
address7,133.1439420000097,-73
address7,134.0,-80
address7_2,136.9184920000116,-96
address7_2,138.01918899999873,-97
address7_2,139.73635600000853,-83
address0,-79.98286199998984,-82
address0,-79.10352199999033,-10
address0,-78.86220599999069,-81
address0,-77.72205899999244,-79
address0,-76.27666399998998,-75
address0,-76.0,-85
address0_2,-73.11421600000176,-92
address0_2,-72.54899999999907,-87
address0_2,-72.2621819999913,-90
address0_2,-71.98093299999891,-92
address0_2,-71.07198999999673,-86
address0_2,-70.23701399999845,-87
address0_2,-69.96718199999304,-90
address2,122.99230500000704,-79
address2,124.42226000000664,-75
address2,124.99340599999414,-73
address2,125.85099900000205,-78
address2,126.13853199999721,-67
address2,127.0,-68
address2_2,129.28872799999954,-68
address2_2,130.43502699999954,-71
address2_2,131.28982499999984,-88
address2_2,132.4310620000033,-87
address15,57.703645000001416,-76
address15,57.98229600000195,-85
address15,58.55366700000013,-83
address15,58.84153799999331,-92
address15,59.70988799999759,-92
address15,60.27898699999787,-88
address15,60.8513069999899,-80
address15,62.0,-92
address15_2,64.27999999999884,-80
address15_2,65.14001099999587,-88
address15_2,66.00845899998967,-84
address15_2,66.87370599999849,-95
address11,41.39501500000188,-80
address11,41.97236799998791,-80
address11,42.829942999989726,-83
address11,43.98376599999028,-93
address11,45.12749699999404,-72
address11,46.0,-93
address11_2,47.99117299998761,-88
address11_2,49.40897499999846,-81
address11_2,51.12488199998916,-81
address18,124.99507299999823,-74
address18,125.85135399999854,-73
address18,126.70886600000085,-73
address18,127.84740600000077,-71
address18,129.0,-64
address18_2,131.58222500000556,-83
address18_2,131.85452399999485,-89
address18_2,132.13743899999827,-90
address18_2,134.1512439999933,-87
address14,48.725969000006444,-82
address14,50.13861100000213,-81
address14,50.70979500000249,-92
address14,51.858689000000595,-79
address14,52.71910100000969,-77
address14,53.0,-84
address14_2,54.42606900000828,-80
address14_2,54.99452700000256,-77
