7f:7e:bb:a3:09:30,3.437336000002688,-89
7f:7e:bb:a3:09:30,4.296006999997189,-93
7f:7e:bb:a3:09:30,5.4511639999982435,-81
7f:7e:bb:a3:09:30,6.0185939999937546,-85
7f:7e:bb:a3:09:30,8.008359999992535,-89
7f:7e:bb:a3:09:30,9.430995999995503,-85
7f:7e:bb:a3:09:30,10.0,-84
7f:7e:bb:a3:09:30_2,12.28968800000439,-85
7f:7e:bb:a3:09:30_2,13.138659000003827,-85
7f:7e:bb:a3:09:30_2,13.707182999991346,-78
7f:7e:bb:a3:09:30_2,14.283467999994173,-92
7f:7e:bb:a3:09:30_2,15.47368500000448,-81
7f:7e:bb:a3:09:30,8.583279999991646,-85
7f:7e:bb:a3:09:30,9.419867999997223,-75
7f:7e:bb:a3:09:30,10.57645799999591,-92
7f:7e:bb:a3:09:30,11.141350999998394,-78
7f:7e:bb:a3:09:30,11.428904999993392,-80
7f:7e:bb:a3:09:30,14.0,-83
7f:7e:bb:a3:09:30_2,15.721215999990818,-77
7f:7e:bb:a3:09:30_2,16.582425999993575,-75
7f:7e:bb:a3:09:30_2,17.440015999993193,-81
7f:7e:bb:a3:09:30_2,17.730297000001883,-82
7f:7e:bb:a3:09:30_2,18.010009999998147,-92
7f:7e:bb:a3:09:30_2,18.862507999991067,-85
78:8a:68:32:3d:bc,-21.483663999999408,-88
78:8a:68:32:3d:bc,-21.19629300000088,-90
78:8a:68:32:3d:bc,-20.04121500000474,-91
78:8a:68:32:3d:bc,-18.604984999998123,-80
78:8a:68:32:3d:bc,-18.02763200001209,-80
78:8a:68:32:3d:bc,-17.170057000010274,-83
78:8a:68:32:3d:bc,-16.016234000009717,-93
78:8a:68:32:3d:bc,-14.872503000005963,-72
78:8a:68:32:3d:bc,-14.0,-93
78:8a:68:32:3d:bc_2,-12.008827000012388,-88
78:8a:68:32:3d:bc_2,-10.591025000001537,-81
78:8a:68:32:3d:bc_2,-8.875118000010843,-81
7f:7e:bb:a3:09:30,-139.44263299999875,-84
7f:7e:bb:a3:09:30,-138.3024679999944,-78
7f:7e:bb:a3:09:30,-137.43871200000285,-79
7f:7e:bb:a3:09:30,-136.26903100000345,-76
7f:7e:bb:a3:09:30,-135.1475139999966,-79
7f:7e:bb:a3:09:30,-134.2913899999985,-86
7f:7e:bb:a3:09:30,-132.58632699999725,-76
7f:7e:bb:a3:09:30,-131.99551999999676,-81
7f:7e:bb:a3:09:30,-131.72009800000524,-80
7f:7e:bb:a3:09:30,-131.14642699999968,-84
7f:7e:bb:a3:09:30,-130.0,-71
7f:7e:bb:a3:09:30_2,-127.43104599999788,-88
7f:7e:bb:a3:09:30_2,-126.28521699999692,-84
7f:7e:bb:a3:09:30_2,-125.7214410000015,-82
7f:7e:bb:a3:09:30_2,-125.4360699999961,-85
7f:7e:bb:a3:09:30_2,-123.99383599999419,-80
78:8a:68:32:3d:bc,53.0076640000043,-93
78:8a:68:32:3d:bc,54.14382499999192,-95
78:8a:68:32:3d:bc,56.138865000000806,-93
78:8a:68:32:3d:bc,56.9925879999937,-94
78:8a:68:32:3d:bc,58.70968400000129,-86
78:8a:68:32:3d:bc,59.27381499999319,-92
78:8a:68:32:3d:bc,59.61275400000159,-85
78:8a:68:32:3d:bc,60.14187399999355,-86
78:8a:68:32:3d:bc,60.71524799999315,-85
78:8a:68:32:3d:bc,61.57756599999266,-93
78:8a:68:32:3d:bc,61.880449000003864,-97
78:8a:68:32:3d:bc,62.997600999995484,-92
78:8a:68:32:3d:bc,63.84239000000525,-83
78:8a:68:32:3d:bc,64.99407800000336,-83
78:8a:68:32:3d:bc,66.13695400000142,-80
78:8a:68:32:3d:bc,66.41793599999801,-77
78:8a:68:32:3d:bc,67.2739600000059,-71
78:8a:68:32:3d:bc,69.28872100000444,-71
78:8a:68:32:3d:bc,70.41876400000183,-81
78:8a:68:32:3d:bc,71.00373799999943,-76
78:8a:68:32:3d:bc,71.28296300000511,-70
78:8a:68:32:3d:bc,71.84751399999368,-81
78:8a:68:32:3d:bc,72.14001600000483,-75
78:8a:68:32:3d:bc,73.68325499999628,-78
78:8a:68:32:3d:bc,74.50279499999306,-85
78:8a:68:32:3d:bc,75.0,-81
78:8a:68:32:3d:bc_2,78.73011400000541,-91
78:8a:68:32:3d:bc_2,80.44378099999449,-87
