address5,-50.548932999998215,-76
address5,-49.427415999991354,-79
address5,-48.571291999993264,-86
address5,-46.86622899999202,-76
address5,-46.27542199999152,-81
address5,-46.0,-80
address5_2,-44.27990199999476,-71
address5_2,-43.13992899999721,-84
address5_2,-41.71094799999264,-88
address5_2,-40.56511899999168,-84
address3,128.12728400000196,-10
address3,128.70607099999324,-83
address3,129.5614179999975,-84
address3,130.7035659999965,-83
address3,131.57105800000136,-92
address3,133.0,-77
address3_2,133.84993399999803,-86
address3_2,134.73812799999723,-79
address3_2,135.34402899999986,-74
address3_2,135.57219299999997,-78
address3_2,136.73892299999716,-77
address3_2,137.0121829999989,-82
address10,99.02016800000274,-81
address10,99.58759799999825,-85
address10,101.57736399999703,-89
address10,103.0,-85
address10_2,104.70989100000588,-81
address10_2,105.85869200000889,-85
address10_2,106.70766300000832,-85
address10_2,107.27618699999584,-78
address10_2,107.85247199999867,-92
address12,-31.85253499999817,-88
address12,-30.70130299999437,-82
address12,-30.433785999994143,-83
address12,-30.147628999999142,-80
address12,-28.704767999995966,-81
address12,-28.148881999994046,-83
address12,-27.0,-72
address12_2,-22.715064999996684,-86
address12_2,-21.575195999990683,-91
address12_2,-20.716482000003452,-91
address9,82.27172600000631,-70
address9,83.12778799999796,-71
address9,84.00064600000042,-70
address9,84.28291200000967,-76
address9,85.1365330000117,-66
address9,86.0,-67
address9_2,88.2726479999983,-63
address9_2,89.70150999999896,-74
address9_2,90.27781500000856,-88
address9_2,91.13265400000091,-83
address19,-41.838830000007874,-81
address19,-40.70481400001154,-85
address19,-38.13502000000153,-91
address19,-37.0,-90
address19_2,-33.58379600000626,-90
address19_2,-32.73627400000987,-88
address19_2,-32.13361600000644,-93
address19_2,-31.590061000009882,-91
address14,40.136058000003686,-87
address14,41.27754700000514,-80
address14,41.84600499999942,-77
address14,42.706153999999515,-91
address14,44.495009000005666,-86
address14,45.0,-91
address14_2,47.587593000003835,-81
address14_2,47.86423300000024,-83
address14_2,48.50872199999867,-81
address14_2,48.72369199999957,-84
address14_2,50.43749399999797,-82
address4,-80.840618000002,-85
address4,-80.55744299999787,-91
address4,-80.273789999992,-92
address4,-79.12975399999414,-80
address4,-78.0,-81
address4_2,-76.84498500000336,-82
address4_2,-76.26871299999766,-80
address4_2,-75.98496699999669,-80
address4_2,-75.13219200000458,-83
address4_2,-72.8320160000003,-90
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address13,-49.55913700000383,-89
address13,-48.43500800000038,-91
address13,-47.58506000001216,-81
address13,-46.43362500000512,-83
address13,-45.0,-94
address13_2,-42.895467000009376,-81
address13_2,-42.71125100000063,-89
address13_2,-39.84076200000709,-88
address13_2,-39.255260000005364,-97
address2,-150.28982499999984,-68
address2,-149.14761099999305,-77
address2,-148.0010970000003,-68
address2,-146.8547980000003,-71
address2,-146.0,-88
address2_2,-142.5749119999964,-91
address2_2,-140.8549619999976,-89
address11,-0.024980999995023012,-91
address11,1.411249000011594,-80
address11,1.988601999997627,-80
address11,2.846176999999443,-83
address11,4.0,-93
address11_2,6.016234000009717,-93
address11_2,7.461330000005546,-86
address11_2,8.007406999997329,-88
address11_2,9.42520900000818,-81
address18,135.01755000000412,-84
address18,135.2999839999975,-93
address18,136.4374749999988,-80
address18,136.71999199999846,-75
address18,137.85880299999553,-82
address18,139.0,-74
address18_2,140.71379300000262,-73
address18_2,141.85233300000255,-71
address18_2,143.00492700000177,-64
address18_2,143.86373199999798,-74
address0,112.01713800001016,-82
address0,112.89647800000967,-10
address0,113.13779400000931,-81
address0,114.27794100000756,-79
address0,115.72333600001002,-75
address0,116.0,-85
address0_2,118.88578399999824,-92
address0_2,119.45100000000093,-87
address0_2,119.7378180000087,-90
address0_2,120.01906700000109,-92
address0_2,120.92801000000327,-86
address0_2,121.76298600000155,-87
address0_2,122.03281800000696,-90
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address15,10.285980999993626,-76
address15,11.151755999992018,-70
address15,12.008843999996314,-71
address15,12.864826000004543,-67
address15,14.0,-71
address15_2,15.423538000002736,-71
address15_2,16.279727999994066,-77
address15_2,17.140574999997625,-76
address15_2,18.285977999999886,-84
address15_2,19.44053399999393,-79
address16,-16.866055999998938,-71
address16,-14.851295000000395,-71
address16,-13.721252000003009,-81
address16,-13.136278000005408,-76
address16,-12.857052999999727,-70
address16,-12.292502000011158,-81
address16,-12.0,-75
address16_2,-9.637221000011781,-85
address16_2,-9.140016000004838,-81
address16_2,-8.567494000002629,-91
address7,12.414999000000535,-92
address7,13.283658000000287,-88
address7,14.131234000000404,-77
address7,15.277400999999372,-80
address7,15.851073999991058,-81
address7,17.0,-73
address7_2,18.713735999990604,-79
address7_2,20.77455000000191,-96
address7_2,21.87524699998903,-97
address17,53.692002000010696,-79
address17,54.83946100001049,-78
address17,55.72750999999698,-85
address17,56.93252800000482,-79
address17,58.0,-80
address17_2,58.86302499999874,-90
address17_2,62.57572200000868,-92
address8,-91.59125500000664,-86
address8,-91.30014000000665,-76
address8,-90.11125899999752,-83
address8,-89.29406400000153,-77
address8,-89.00633499999822,-84
address8,-88.15009799999825,-81
address8,-87.0,-84
address8_2,-84.70873700000811,-70
address8_2,-83.83871599999839,-81
address8_2,-82.98382799999672,-85
address8_2,-82.13127899999381,-80
address8_2,-81.26611300000513,-92
