address2,130.99230500000704,-79
address2,132.42226000000664,-75
address2,132.99340599999414,-73
address2,133.85099900000205,-78
address2,134.1385319999972,-67
address2,135.0,-68
address2_2,137.28872799999954,-68
address2_2,138.43502699999954,-71
address2_2,139.28982499999984,-88
address2_2,140.4310620000033,-87
address9,12.27172600000631,-70
address9,13.127787999997963,-71
address9,14.000646000000415,-70
address9,14.282912000009674,-76
address9,15.136533000011696,-66
address9,16.0,-67
address9_2,18.2726479999983,-63
address9_2,19.70150999999896,-74
address9_2,20.27781500000856,-88
address9_2,21.13265400000091,-83
address13,-118.68959300000279,-81
address13,-117.53815799999575,-83
address13,-116.10453299999062,-94
address13,-114.95827499999723,-85
address13,-114.0,-81
address13_2,-110.94529499999771,-88
address13_2,-110.35979299999599,-97
address13_2,-109.8083639999968,-87
address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address12,103.01793699999689,-83
address12,103.8522329999978,-88
address12,105.0034650000016,-82
address12,105.27098200000182,-83
address12,105.55713899999682,-80
address12,107.0,-81
address12_2,108.70476799999597,-72
address12_2,110.70584399999643,-82
address3,32.98781700000109,-77
address3,33.55636699999741,-86
address3,33.837750999999116,-86
address3,34.72594499999832,-79
address3,35.33184600000095,-74
address3,35.56001000000106,-78
address3,36.726739999998244,-77
address3,37.0,-82
address3_2,40.44377800000075,-81
address3_2,41.331342999998014,-93
address3_2,41.8886679999996,-85
address3_2,43.10483999999997,-95
address11,71.97501900000498,-91
address11,73.4112490000116,-80
address11,73.98860199999763,-80
address11,74.84617699999944,-83
address11,76.0,-93
address11_2,78.01623400000972,-93
address11_2,79.46133000000555,-86
address11_2,80.00740699999733,-88
address11_2,81.42520900000818,-81
address16,-9.134949999992386,-93
address16,-8.28122699999949,-94
address16,-6.564130999991903,-86
address16,-6.0,-92
address16_2,-5.131940999999642,-86
address16_2,-4.558567000000039,-85
address16_2,-3.6962490000005346,-93
address16_2,-3.393365999989328,-97
address16_2,-2.276213999997708,-92
address16_2,-1.4314249999879394,-83
address18,130.7236819999962,-80
address18,131.00619899999583,-75
address18,132.1450099999929,-82
address18,133.28620699999738,-74
address18,134.14248799999768,-73
address18,135.0,-73
address18_2,137.29113399999915,-64
address18_2,138.14993899999536,-74
address18_2,139.8733590000047,-83
address18_2,140.145657999994,-89
address18_2,140.4285729999974,-90
address8,-126.30022699999972,-82
address8,-125.44115700000839,-86
address8,-125.1500420000084,-76
address8,-123.96116099999927,-83
address8,-123.14396600000327,-77
address8,-122.85623699999996,-84
address8,-122.0,-81
address8_2,-119.99626100000751,-80
address8_2,-118.55863900000986,-70
address8_2,-117.68861800000013,-81
address8_2,-116.83372999999847,-85
address8_2,-115.98118099999556,-80
address17,-154.02356399998826,-78
address17,-153.13551500000176,-85
address17,-151.93049699999392,-79
address17,-150.86302499999874,-80
address17,-150.577191999997,-83
address17,-150.0,-90
address17_2,-145.43473199999426,-89
address17_2,-144.57854699999734,-91
address17_2,-143.14233099999547,-95
address17_2,-142.57362699999067,-84
address19,30.090067999990424,-77
address19,30.296189999993658,-81
address19,31.430205999989994,-85
address19,34.0,-91
address19_2,35.98499699999229,-92
address19_2,38.55122399999527,-90
address19_2,39.39874599999166,-88
address19_2,40.00140399999509,-93
address14,126.58373500000744,-80
address14,127.16513200000918,-82
address14,128.01617400000396,-82
address14,129.42881599999964,-81
address14,130.0,-92
address14_2,132.0093060000072,-77
address14_2,132.2902049999975,-84
address14_2,132.57478500000434,-87
address14_2,133.7162740000058,-80
address14_2,134.28473200000008,-77
address14_2,135.14488100000017,-91
address4,62.004367000001366,-85
address4,62.28754200000549,-91
address4,62.57119500001136,-92
address4,63.715231000009226,-80
address4,64.84498500000336,-81
address4,65.7212440000003,-83
address4,66.0,-82
address4_2,66.86001800000668,-80
address4_2,67.71279299999878,-83
address4_2,70.01296900000307,-90
address0,118.13441499999317,-87
address0,119.29380200000014,-82
address0,120.17314199999964,-10
address0,120.41445799999929,-81
address0,121.55460499999754,-79
address0,123.0,-75
address0_2,124.45030599999882,-83
address0_2,126.16244799998822,-92
address0_2,126.72766399999091,-87
address0_2,127.01448199999868,-90
address0_2,127.29573099999106,-92
address0_2,128.20467399999325,-86
address10,67.45116399999824,-81
address10,68.01859399999375,-85
address10,70.00835999999254,-89
address10,71.4309959999955,-85
address10,72.0,-84
address10_2,74.28968800000439,-85
address10_2,75.13865900000383,-85
address10_2,75.70718299999135,-78
address10_2,76.28346799999417,-92
address10_2,77.47368500000448,-81
address1,-113.17014699999709,-88
address1,-112.0287709999975,-79
address1,-110.60248100000899,-90
address1,-110.0,-82
address1_2,-108.87621299999591,-91
address1_2,-107.7181680000067,-81
address1_2,-107.37661099999968,-85
address1_2,-106.86509600000863,-75
address1_2,-105.72621500000241,-77
address7,30.703814000007696,-84
address7,31.563925000009476,-92
address7,32.43258400000923,-88
address7,33.280160000009346,-77
address7,34.426327000008314,-80
address7,35.0,-81
address7_2,37.00498399999924,-80
address7_2,37.862661999999546,-79
address7_2,39.92347600001085,-96
address7_2,41.02417299999797,-97
address5,21.7086100000015,-86
address5,23.413673000002746,-76
address5,24.00448000000324,-81
address5,24.279901999994763,-80
address5,24.853573000000324,-84
address5,26.0,-71
address5_2,28.568954000002122,-88
address5_2,29.71478300000308,-84
address5_2,30.278558999998495,-82
address5_2,30.563930000003893,-85
address5_2,32.00616400000581,-80
address15,-106.43496899999445,-87
address15,-106.1486670000013,-82
address15,-104.35748799999419,-91
address15,-104.14631100000406,-83
address15,-103.0,-81
address15_2,-100.42482299999392,-71
address15_2,-100.14118900000176,-79
address15_2,-99.29115699999966,-79
address15_2,-99.00877699999546,-78
address15_2,-97.56489900000452,-76
