address17,-13.003772000010942,-79
address17,-12.118310000005296,-93
address17,-11.291256000011346,-81
address17,-9.853482999998961,-92
address17,-9.0,-77
address17_2,-6.14493599999696,-79
address17_2,-4.997476999997163,-78
address17_2,-4.109428000010668,-85
address17_2,-2.9044100000028283,-79
address14,-110.22868299999391,-86
address14,-109.72369199999957,-91
address14,-108.8650789999956,-88
address14,-107.13609899999574,-81
address14,-106.85945899999933,-83
address14,-106.2149700000009,-81
address14,-106.0,-84
address14_2,-102.26558300000033,-82
address14_2,-101.9849719999911,-89
address14_2,-101.3440580000024,-90
address14_2,-99.99753399999463,-83
address14_2,-99.70973599998979,-80
address18,21.99288200000592,-71
address18,23.145476000005146,-64
address18,24.004281000001356,-74
address18,25.72770100001071,-83
address18,26.0,-89
address18_2,28.29671999999846,-87
address18_2,29.161633000010625,-91
address18_2,31.201385000007576,-89
address5,6.708610000001499,-86
address5,8.413673000002746,-76
address5,9.004480000003241,-81
address5,9.279901999994763,-80
address5,9.853573000000324,-84
address5,11.0,-71
address5_2,13.568954000002122,-88
address5_2,14.71478300000308,-84
address5_2,15.278558999998497,-82
address5_2,15.563930000003893,-85
address5_2,17.00616400000581,-80
address2,136.99230500000704,-79
address2,138.42226000000664,-75
address2,138.99340599999414,-73
address2,139.85099900000205,-78
address2,140.1385319999972,-67
address2,141.0,-68
address2_2,143.28872799999954,-68
address2_2,144.43502699999954,-71
address2_2,145.28982499999984,-88
address2_2,146.4310620000033,-87
address4,66.00436700000137,-85
address4,66.28754200000549,-91
address4,66.57119500001136,-92
address4,67.71523100000923,-80
address4,68.84498500000336,-81
address4,69.7212440000003,-83
address4,70.0,-82
address4_2,70.86001800000668,-80
address4_2,71.71279299999878,-83
address4_2,74.01296900000307,-90
address10,59.45116399999824,-81
address10,60.018593999993755,-85
address10,62.008359999992535,-89
address10,63.4309959999955,-85
address10,64.0,-84
address10_2,66.28968800000439,-85
address10_2,67.13865900000383,-85
address10_2,67.70718299999135,-78
address10_2,68.28346799999417,-92
address10_2,69.47368500000448,-81
address19,-123.54612800000177,-93
address19,-123.00257300000521,-91
address19,-122.40918800000509,-85
address19,-121.5711020000017,-87
address19,-120.42858999999589,-90
address19,-119.27626800000144,-89
address19,-119.0,-92
address19_2,-116.95853699999861,-92
address19_2,-115.59643600000709,-93
address19_2,-114.97897199999716,-89
address19_2,-113.54626600000483,-95
address19_2,-113.26145299999916,-84
address8,124.41269800000009,-85
address8,125.84373900000355,-82
address8,126.70280899999489,-86
address8,126.99392399999488,-76
address8,128.182805000004,-83
address8,129.0,-77
address8_2,130.14396600000327,-81
address8_2,131.29406400000153,-84
address8_2,132.14770499999577,-80
address8_2,133.5853269999934,-70
address9,106.72799800000212,-70
address9,107.01026400001138,-76
address9,107.8638850000134,-66
address9,108.7273520000017,-67
address9,109.86373700000695,-71
address9,111.0,-63
address9_2,113.00516700001026,-88
address9_2,113.86000600000261,-83
address9_2,115.29140400000324,-73
address9_2,116.14388400000462,-75
address13,75.31040699999721,-81
address13,76.46184200000425,-83
address13,77.89546700000938,-94
address13,79.04172500000277,-85
address13,80.0,-81
address13_2,83.05470500000229,-88
address13_2,83.64020700000401,-97
address13_2,84.1916360000032,-87
address1,71.56611900001008,-88
address1,72.70749500000966,-79
address1,74.13378499999817,-90
address1,74.73626600000716,-82
address1,75.0,-78
address1_2,77.01809800000046,-81
address1_2,77.35965500000748,-85
address1_2,77.87116999999853,-75
address1_2,79.01005100000475,-77
address1_2,80.16255500000261,-79
address0,15.680679999990389,-91
address0,17.11569999999483,-90
address0,17.980687999996007,-90
address0,18.840612999993027,-87
address0,20.0,-82
address0_2,21.120655999999144,-81
address0_2,22.260802999997395,-79
address0_2,23.70619799999986,-75
address0_2,23.982861999989836,-85
address0_2,25.156503999998677,-83
address12,118.46079800000007,-83
address12,119.29509400000097,-88
address12,120.44632600000477,-82
address12,120.713843000005,-83
address12,121.0,-80
address12_2,122.9987470000051,-83
address12_2,124.14762899999914,-72
address12_2,126.14870499999961,-82
address16,-105.58497799999896,-94
address16,-103.86788199999137,-86
address16,-103.30375099999947,-92
address16,-102.96481199999107,-85
address16,-102.43569199999911,-86
address16,-101.8623179999995,-85
address16,-101.0,-93
address16_2,-99.57996499999717,-92
address16_2,-98.7351759999874,-83
address16_2,-97.5834879999893,-83
address16_2,-96.44061199999123,-80
address16_2,-96.15962999999465,-77
address15,-145.29590199999802,-76
address15,-144.15049899999576,-84
address15,-142.99594300000172,-79
address15,-142.1378929999919,-76
address15,-141.85924199999135,-85
address15,-141.28787099999317,-83
address15,-141.0,-92
address15_2,-139.56255099999544,-88
address15_2,-138.9902310000034,-80
address15_2,-137.8415379999933,-92
address15_2,-137.26883099999395,-89
address15_2,-135.56153799999447,-80
address3,-147.86862700000347,-83
address3,-147.0011349999986,-92
address3,-145.57219299999997,-77
address3,-145.00364300000365,-86
address3,-144.72225900000194,-86
address3,-143.83406500000274,-79
address3,-143.2281640000001,-74
address3,-143.0,-78
address3_2,-141.56001000000106,-82
address3_2,-139.27124200000253,-92
address3_2,-138.1162320000003,-81
address3_2,-137.22866700000304,-93
address7,125.27748699999938,-84
address7,126.13759800000116,-92
address7,127.00625700000091,-88
address7,127.85383300000103,-77
address7,129.0,-80
address7_2,130.72259900000063,-73
address7_2,131.57865699999093,-80
address7_2,132.43633499999123,-79
address7_2,134.49714900000254,-96
address11,126.39501500000188,-80
address11,126.97236799998791,-80
address11,127.82994299998973,-83
address11,128.98376599999028,-93
address11,130.12749699999404,-72
address11,131.0,-93
address11_2,132.9911729999876,-88
address11_2,134.40897499999846,-81
address11_2,136.12488199998916,-81
address6,86.41986799999722,-75
address6,87.57645799999591,-92
address6,88.1413509999984,-78
address6,88.42890499999339,-80
address6,91.0,-83
address6_2,92.72121599999082,-77
address6_2,93.58242599999357,-75
address6_2,94.4400159999932,-81
address6_2,94.73029700000188,-82
address6_2,95.01000999999815,-92
address6_2,95.86250799999107,-85
