78:8a:68:32:3d:bc,-146.01240799999505,-87
78:8a:68:32:3d:bc,-144.81878400000278,-95
78:8a:68:32:3d:bc,-143.4219049999956,-86
78:8a:68:32:3d:bc,-142.85993900000176,-90
78:8a:68:32:3d:bc,-140.57190500000434,-85
78:8a:68:32:3d:bc,-140.2887300000002,-91
78:8a:68:32:3d:bc,-140.00507699999434,-92
78:8a:68:32:3d:bc,-138.86104099999648,-80
78:8a:68:32:3d:bc,-137.73128700000234,-81
78:8a:68:32:3d:bc,-136.8550280000054,-83
78:8a:68:32:3d:bc,-136.5762720000057,-82
78:8a:68:32:3d:bc,-136.0,-80
78:8a:68:32:3d:bc_2,-134.86347900000692,-83
78:8a:68:32:3d:bc_2,-132.56330300000263,-90
7f:7e:bb:a3:09:30,-6.416720000008354,-85
7f:7e:bb:a3:09:30,-5.580132000002777,-75
7f:7e:bb:a3:09:30,-4.42354200000409,-92
7f:7e:bb:a3:09:30,-3.8586490000016056,-78
7f:7e:bb:a3:09:30,-3.5710950000066077,-80
7f:7e:bb:a3:09:30,-1.0,-83
7f:7e:bb:a3:09:30_2,0.7212159999908181,-77
7f:7e:bb:a3:09:30_2,1.5824259999935748,-75
7f:7e:bb:a3:09:30_2,2.440015999993193,-81
7f:7e:bb:a3:09:30_2,2.730297000001883,-82
7f:7e:bb:a3:09:30_2,3.0100099999981467,-92
7f:7e:bb:a3:09:30_2,3.8625079999910668,-85
7f:7e:bb:a3:09:30,-154.01781999999366,-94
7f:7e:bb:a3:09:30,-153.75034400000004,-89
7f:7e:bb:a3:09:30,-153.46871600000304,-88
7f:7e:bb:a3:09:30,-152.604290999996,-78
7f:7e:bb:a3:09:30,-151.45427200000267,-89
7f:7e:bb:a3:09:30,-150.30430000000342,-87
7f:7e:bb:a3:09:30,-149.44940599999973,-80
7f:7e:bb:a3:09:30,-148.0017200000002,-80
7f:7e:bb:a3:09:30,-147.43444799999997,-83
7f:7e:bb:a3:09:30,-145.71922499999346,-80
7f:7e:bb:a3:09:30,-145.1378279999917,-82
7f:7e:bb:a3:09:30,-144.28678599999694,-82
7f:7e:bb:a3:09:30,-142.87414400000125,-81
7f:7e:bb:a3:09:30,-142.3029600000009,-92
7f:7e:bb:a3:09:30,-141.15406600000279,-79
7f:7e:bb:a3:09:30,-140.2936539999937,-77
7f:7e:bb:a3:09:30,-140.01275500000338,-84
7f:7e:bb:a3:09:30,-139.72817499999655,-87
7f:7e:bb:a3:09:30,-138.5866859999951,-80
7f:7e:bb:a3:09:30,-138.01822800000082,-77
7f:7e:bb:a3:09:30,-137.15807900000073,-91
7f:7e:bb:a3:09:30,-135.36922399999457,-86
7f:7e:bb:a3:09:30,-134.86423300000024,-91
7f:7e:bb:a3:09:30,-134.00561999999627,-88
7f:7e:bb:a3:09:30,-132.2766399999964,-81
7f:7e:bb:a3:09:30,-132.0,-83
7f:7e:bb:a3:09:30_2,-131.14054100000067,-84
7f:7e:bb:a3:09:30_2,-129.42673900000227,-82
7f:7e:bb:a3:09:30_2,-127.406124000001,-82
7f:7e:bb:a3:09:30_2,-127.12551299999177,-89
7f:7e:bb:a3:09:30_2,-126.48459900000307,-90
78:8a:68:32:3d:bc,86.4149849999958,-94
78:8a:68:32:3d:bc,87.29416799999308,-93
78:8a:68:32:3d:bc,88.43133999999554,-92
78:8a:68:32:3d:bc,89.64370800000324,-96
78:8a:68:32:3d:bc,91.87364999999409,-92
78:8a:68:32:3d:bc,93.58883900000365,-90
78:8a:68:32:3d:bc,94.21404299999995,-86
78:8a:68:32:3d:bc,96.54253599999356,-77
78:8a:68:32:3d:bc,96.7486579999968,-81
78:8a:68:32:3d:bc,97.88267399999313,-85
78:8a:68:32:3d:bc,100.45246800000314,-91
78:8a:68:32:3d:bc,101.58748800000467,-90
78:8a:68:32:3d:bc,102.43746499999543,-92
78:8a:68:32:3d:bc,105.00369199999841,-90
78:8a:68:32:3d:bc,105.8512139999948,-88
78:8a:68:32:3d:bc,106.45387199999823,-93
78:8a:68:32:3d:bc,106.99742699999479,-91
78:8a:68:32:3d:bc,107.59081199999491,-85
78:8a:68:32:3d:bc,108.4288979999983,-87
78:8a:68:32:3d:bc,109.57141000000411,-90
78:8a:68:32:3d:bc,110.72373199999856,-89
78:8a:68:32:3d:bc,111.0,-92
78:8a:68:32:3d:bc_2,113.04146300000139,-92
78:8a:68:32:3d:bc_2,114.40356399999291,-93
78:8a:68:32:3d:bc_2,115.02102800000284,-89
78:8a:68:32:3d:bc_2,116.45373399999517,-95
78:8a:68:32:3d:bc_2,116.73854700000084,-84
78:8a:68:32:3d:bc,-85.87915000000794,-86
78:8a:68:32:3d:bc,-85.02551800000947,-91
78:8a:68:32:3d:bc,-83.59049800000503,-90
78:8a:68:32:3d:bc,-82.72551000000385,-90
78:8a:68:32:3d:bc,-81.86558500000683,-87
78:8a:68:32:3d:bc,-80.70619799999986,-82
78:8a:68:32:3d:bc,-79.82685800000036,-10
78:8a:68:32:3d:bc,-79.58554200000071,-81
78:8a:68:32:3d:bc,-78.44539500000246,-79
78:8a:68:32:3d:bc,-77.0,-75
78:8a:68:32:3d:bc_2,-75.54969400000118,-83
78:8a:68:32:3d:bc_2,-73.83755200001178,-92
78:8a:68:32:3d:bc_2,-73.27233600000909,-87
78:8a:68:32:3d:bc_2,-72.98551800000132,-90
78:8a:68:32:3d:bc_2,-72.70426900000894,-92
78:8a:68:32:3d:bc_2,-71.79532600000675,-86
7f:7e:bb:a3:09:30,28.104718999995384,-93
7f:7e:bb:a3:09:30,29.820972000001348,-87
7f:7e:bb:a3:09:30,30.107273999994504,-82
7f:7e:bb:a3:09:30,31.89845300000161,-91
7f:7e:bb:a3:09:30,32.10962999999174,-83
7f:7e:bb:a3:09:30,33.2559409999958,-81
7f:7e:bb:a3:09:30,34.110899999999674,-78
7f:7e:bb:a3:09:30,35.83111800000188,-71
7f:7e:bb:a3:09:30,36.11475199999404,-79
7f:7e:bb:a3:09:30,36.96478399999614,-79
7f:7e:bb:a3:09:30,37.24716400000034,-78
7f:7e:bb:a3:09:30,38.691041999991285,-76
7f:7e:bb:a3:09:30,39.55681699998968,-70
7f:7e:bb:a3:09:30,40.413904999993974,-71
7f:7e:bb:a3:09:30,41.2698870000022,-67
7f:7e:bb:a3:09:30,42.40506099999766,-71
7f:7e:bb:a3:09:30,43.54440400000021,-67
7f:7e:bb:a3:09:30,43.828599000000395,-71
7f:7e:bb:a3:09:30,44.684788999991724,-77
7f:7e:bb:a3:09:30,45.545635999995284,-76
7f:7e:bb:a3:09:30,46.691038999997545,-84
7f:7e:bb:a3:09:30,47.84559499999159,-79
7f:7e:bb:a3:09:30,48.703645000001416,-76
7f:7e:bb:a3:09:30,48.98229600000195,-85
7f:7e:bb:a3:09:30,49.55366700000013,-83
7f:7e:bb:a3:09:30,49.84153799999331,-92
7f:7e:bb:a3:09:30,50.70988799999759,-92
7f:7e:bb:a3:09:30,51.27898699999787,-88
7f:7e:bb:a3:09:30,51.8513069999899,-80
7f:7e:bb:a3:09:30,53.0,-92
7f:7e:bb:a3:09:30_2,55.279999999998836,-80
7f:7e:bb:a3:09:30_2,56.140010999995866,-88
7f:7e:bb:a3:09:30_2,57.00845899998967,-84
7f:7e:bb:a3:09:30_2,57.87370599999849,-95
78:8a:68:32:3d:bc,30.558734000005643,-10
78:8a:68:32:3d:bc,31.137520999996923,-83
78:8a:68:32:3d:bc,31.99286800000118,-84
78:8a:68:32:3d:bc,33.13501600000018,-83
78:8a:68:32:3d:bc,34.00250800000504,-92
78:8a:68:32:3d:bc,35.43145000000368,-77
78:8a:68:32:3d:bc,36.0,-86
78:8a:68:32:3d:bc_2,37.16957800000091,-79
78:8a:68:32:3d:bc_2,37.77547900000354,-74
78:8a:68:32:3d:bc_2,38.00364300000365,-78
78:8a:68:32:3d:bc_2,39.170373000000836,-77
78:8a:68:32:3d:bc_2,39.44363300000259,-82
7f:7e:bb:a3:09:30,-38.296205999999074,-84
7f:7e:bb:a3:09:30,-37.15604099999473,-78
7f:7e:bb:a3:09:30,-36.292285000003176,-79
7f:7e:bb:a3:09:30,-35.122604000003776,-76
7f:7e:bb:a3:09:30,-34.001086999996915,-79
7f:7e:bb:a3:09:30,-33.144962999998825,-86
7f:7e:bb:a3:09:30,-31.43989999999758,-76
7f:7e:bb:a3:09:30,-30.849092999997083,-81
7f:7e:bb:a3:09:30,-30.57367100000556,-80
7f:7e:bb:a3:09:30,-30.0,-84
7f:7e:bb:a3:09:30_2,-27.71360000000277,-84
7f:7e:bb:a3:09:30_2,-26.2846189999982,-88
7f:7e:bb:a3:09:30_2,-25.138789999997243,-84
7f:7e:bb:a3:09:30_2,-24.57501400000183,-82
7f:7e:bb:a3:09:30_2,-24.28964299999643,-85
