78:8a:68:32:3d:bc,-153.11527199999546,-87
78:8a:68:32:3d:bc,-150.53794900000503,-83
78:8a:68:32:3d:bc,-149.70365300000412,-88
78:8a:68:32:3d:bc,-148.55242100000032,-82
78:8a:68:32:3d:bc,-148.2849040000001,-83
78:8a:68:32:3d:bc,-147.9987470000051,-80
78:8a:68:32:3d:bc,-146.55588600000192,-81
78:8a:68:32:3d:bc,-146.0,-83
78:8a:68:32:3d:bc_2,-142.8500420000055,-82
78:8a:68:32:3d:bc_2,-140.56618300000264,-86
7f:7e:bb:a3:09:30,29.437336000002688,-89
7f:7e:bb:a3:09:30,30.29600699999719,-93
7f:7e:bb:a3:09:30,31.451163999998244,-81
7f:7e:bb:a3:09:30,32.018593999993755,-85
7f:7e:bb:a3:09:30,34.008359999992535,-89
7f:7e:bb:a3:09:30,35.4309959999955,-85
7f:7e:bb:a3:09:30,36.0,-84
7f:7e:bb:a3:09:30_2,38.28968800000439,-85
7f:7e:bb:a3:09:30_2,39.13865900000383,-85
7f:7e:bb:a3:09:30_2,39.707182999991346,-78
7f:7e:bb:a3:09:30_2,40.28346799999417,-92
7f:7e:bb:a3:09:30_2,41.47368500000448,-81
78:8a:68:32:3d:bc,22.53257000001031,-88
78:8a:68:32:3d:bc,22.81994100000884,-90
78:8a:68:32:3d:bc,23.975019000004977,-91
78:8a:68:32:3d:bc,25.411249000011594,-80
78:8a:68:32:3d:bc,25.988601999997627,-80
78:8a:68:32:3d:bc,26.846176999999443,-83
78:8a:68:32:3d:bc,28.0,-93
78:8a:68:32:3d:bc_2,30.016234000009717,-93
78:8a:68:32:3d:bc_2,31.461330000005546,-86
78:8a:68:32:3d:bc_2,32.00740699999733,-88
78:8a:68:32:3d:bc_2,33.42520900000818,-81
78:8a:68:32:3d:bc,22.703814000007696,-84
78:8a:68:32:3d:bc,23.563925000009476,-92
78:8a:68:32:3d:bc,24.43258400000923,-88
78:8a:68:32:3d:bc,25.280160000009346,-77
78:8a:68:32:3d:bc,26.426327000008314,-80
78:8a:68:32:3d:bc,27.0,-81
78:8a:68:32:3d:bc_2,29.00498399999924,-80
78:8a:68:32:3d:bc_2,29.862661999999546,-79
78:8a:68:32:3d:bc_2,31.92347600001085,-96
78:8a:68:32:3d:bc_2,33.02417299999797,-97
78:8a:68:32:3d:bc,-68.43375500000548,-86
78:8a:68:32:3d:bc,-67.580123000007,-91
78:8a:68:32:3d:bc,-66.14510300000256,-90
78:8a:68:32:3d:bc,-65.28011500000139,-90
78:8a:68:32:3d:bc,-64.42019000000437,-87
78:8a:68:32:3d:bc,-63.260802999997395,-82
78:8a:68:32:3d:bc,-62.38146299999789,-10
78:8a:68:32:3d:bc,-62.14014699999825,-81
78:8a:68:32:3d:bc,-61.0,-79
78:8a:68:32:3d:bc_2,-59.27794100000756,-85
78:8a:68:32:3d:bc_2,-58.10429899999872,-83
78:8a:68:32:3d:bc_2,-56.39215700000932,-92
78:8a:68:32:3d:bc_2,-55.82694100000663,-87
78:8a:68:32:3d:bc_2,-55.54012299999886,-90
78:8a:68:32:3d:bc_2,-55.25887400000647,-92
78:8a:68:32:3d:bc,-130.6116389999952,-10
78:8a:68:32:3d:bc,-130.0328520000039,-83
78:8a:68:32:3d:bc,-129.17750499999966,-84
78:8a:68:32:3d:bc,-128.03535700000066,-83
78:8a:68:32:3d:bc,-127.1678649999958,-92
78:8a:68:32:3d:bc,-125.73892299999716,-77
78:8a:68:32:3d:bc,-125.17037300000084,-86
78:8a:68:32:3d:bc,-124.88898899999913,-86
78:8a:68:32:3d:bc,-124.00079499999993,-79
78:8a:68:32:3d:bc,-123.3948939999973,-74
78:8a:68:32:3d:bc,-123.16672999999719,-78
78:8a:68:32:3d:bc,-122.0,-77
78:8a:68:32:3d:bc_2,-119.43797199999972,-92
78:8a:68:32:3d:bc_2,-118.2829619999975,-81
78:8a:68:32:3d:bc_2,-117.39539700000023,-93
78:8a:68:32:3d:bc_2,-116.83807199999865,-85
78:8a:68:32:3d:bc,-39.007331000000704,-87
78:8a:68:32:3d:bc,-37.813707000008435,-95
78:8a:68:32:3d:bc,-36.41682800000126,-86
78:8a:68:32:3d:bc,-35.854862000007415,-90
78:8a:68:32:3d:bc,-33.56682800000999,-85
78:8a:68:32:3d:bc,-33.28365300000587,-91
78:8a:68:32:3d:bc,-33.0,-92
78:8a:68:32:3d:bc_2,-30.726210000007995,-81
78:8a:68:32:3d:bc_2,-29.84995100001106,-83
78:8a:68:32:3d:bc_2,-29.571195000011357,-82
78:8a:68:32:3d:bc_2,-28.994923000005656,-80
78:8a:68:32:3d:bc_2,-28.71117700000468,-80
78:8a:68:32:3d:bc_2,-27.858402000012575,-83
78:8a:68:32:3d:bc,-124.25538000000233,-90
78:8a:68:32:3d:bc,-123.73500699999568,-85
78:8a:68:32:3d:bc,-122.30396599999222,-82
78:8a:68:32:3d:bc,-121.44489600000088,-86
78:8a:68:32:3d:bc,-121.15378100000089,-76
78:8a:68:32:3d:bc,-119.96489999999176,-83
78:8a:68:32:3d:bc,-119.14770499999577,-77
78:8a:68:32:3d:bc,-118.85997599999246,-84
78:8a:68:32:3d:bc,-118.00373899999249,-81
78:8a:68:32:3d:bc,-116.85364099999424,-84
78:8a:68:32:3d:bc,-116.0,-80
78:8a:68:32:3d:bc_2,-113.69235699999263,-81
78:8a:68:32:3d:bc_2,-112.83746899999096,-85
78:8a:68:32:3d:bc_2,-111.98491999998805,-80
78:8a:68:32:3d:bc_2,-111.11975399999938,-92
78:8a:68:32:3d:bc_2,-109.9810509999952,-86
7f:7e:bb:a3:09:30,23.960030000002007,-83
7f:7e:bb:a3:09:30,25.104942000005394,-89
7f:7e:bb:a3:09:30,27.116233000007924,-79
7f:7e:bb:a3:09:30,27.98407099999895,-81
7f:7e:bb:a3:09:30,28.26502099999925,-92
7f:7e:bb:a3:09:30,30.566119000010076,-88
7f:7e:bb:a3:09:30,31.707495000009658,-79
7f:7e:bb:a3:09:30,33.13378499999817,-90
7f:7e:bb:a3:09:30,33.73626600000716,-82
7f:7e:bb:a3:09:30,34.0,-78
7f:7e:bb:a3:09:30_2,36.018098000000464,-81
7f:7e:bb:a3:09:30_2,36.35965500000748,-85
7f:7e:bb:a3:09:30_2,36.87116999999853,-75
7f:7e:bb:a3:09:30_2,38.01005100000475,-77
7f:7e:bb:a3:09:30_2,39.16255500000261,-79
7f:7e:bb:a3:09:30,-65.15967799999635,-72
7f:7e:bb:a3:09:30,-63.72827399999369,-70
7f:7e:bb:a3:09:30,-62.87221200000204,-71
7f:7e:bb:a3:09:30,-61.999353999999585,-70
7f:7e:bb:a3:09:30,-61.717087999990326,-76
7f:7e:bb:a3:09:30,-60.863466999988304,-66
7f:7e:bb:a3:09:30,-60.0,-67
7f:7e:bb:a3:09:30_2,-57.7273520000017,-63
7f:7e:bb:a3:09:30_2,-56.29849000000104,-74
7f:7e:bb:a3:09:30_2,-55.72218499999144,-88
7f:7e:bb:a3:09:30_2,-54.86734599999909,-83
7f:7e:bb:a3:09:30,-47.01219999999739,-94
7f:7e:bb:a3:09:30,-46.74472400000377,-89
7f:7e:bb:a3:09:30,-46.46309600000677,-88
7f:7e:bb:a3:09:30,-45.59867099999974,-78
7f:7e:bb:a3:09:30,-44.448652000006405,-89
7f:7e:bb:a3:09:30,-43.29868000000715,-87
7f:7e:bb:a3:09:30,-42.443786000003456,-80
7f:7e:bb:a3:09:30,-40.996100000003935,-80
7f:7e:bb:a3:09:30,-40.428828000003705,-83
7f:7e:bb:a3:09:30,-38.71360499999719,-80
7f:7e:bb:a3:09:30,-38.132207999995444,-82
7f:7e:bb:a3:09:30,-37.28116600000067,-82
7f:7e:bb:a3:09:30,-35.86852400000498,-81
7f:7e:bb:a3:09:30,-35.297340000004624,-92
7f:7e:bb:a3:09:30,-34.148446000006516,-79
7f:7e:bb:a3:09:30,-33.288033999997424,-77
7f:7e:bb:a3:09:30,-33.00713500000711,-84
7f:7e:bb:a3:09:30,-32.722555000000284,-87
7f:7e:bb:a3:09:30,-31.581065999998827,-80
7f:7e:bb:a3:09:30,-31.012608000004548,-77
7f:7e:bb:a3:09:30,-30.152459000004455,-91
7f:7e:bb:a3:09:30,-28.363603999998304,-86
7f:7e:bb:a3:09:30,-27.85861300000397,-91
7f:7e:bb:a3:09:30,-27.0,-88
7f:7e:bb:a3:09:30_2,-24.99438000000373,-83
7f:7e:bb:a3:09:30_2,-24.3498910000053,-81
7f:7e:bb:a3:09:30_2,-24.134921000004397,-84
7f:7e:bb:a3:09:30_2,-22.421119000006,-82
7f:7e:bb:a3:09:30_2,-20.40050400000473,-82
78:8a:68:32:3d:bc,97.87071000000287,-93
78:8a:68:32:3d:bc,99.0068709999905,-95
78:8a:68:32:3d:bc,101.00191099999938,-93
78:8a:68:32:3d:bc,101.85563399999228,-94
78:8a:68:32:3d:bc,103.57272999999986,-86
78:8a:68:32:3d:bc,104.13686099999177,-92
78:8a:68:32:3d:bc,104.47580000000016,-85
78:8a:68:32:3d:bc,105.00491999999213,-86
78:8a:68:32:3d:bc,105.57829399999173,-85
78:8a:68:32:3d:bc,106.44061199999123,-93
78:8a:68:32:3d:bc,106.74349500000244,-97
78:8a:68:32:3d:bc,107.86064699999406,-92
78:8a:68:32:3d:bc,108.70543600000383,-83
78:8a:68:32:3d:bc,109.85712400000193,-83
78:8a:68:32:3d:bc,111.0,-80
78:8a:68:32:3d:bc_2,112.13700600000448,-71
78:8a:68:32:3d:bc_2,114.15176700000302,-71
78:8a:68:32:3d:bc_2,115.2818100000004,-81
78:8a:68:32:3d:bc_2,115.866783999998,-76
78:8a:68:32:3d:bc_2,116.14600900000369,-70
78:8a:68:32:3d:bc,-42.461309999998775,-89
78:8a:68:32:3d:bc,-41.80621000000974,-83
78:8a:68:32:3d:bc,-41.31306900001073,-89
78:8a:68:32:3d:bc,-40.1714340000035,-83
78:8a:68:32:3d:bc,-39.0124860000069,-83
78:8a:68:32:3d:bc,-37.87879899999825,-84
78:8a:68:32:3d:bc,-36.74255600001197,-79
78:8a:68:32:3d:bc,-35.85709400000633,-93
78:8a:68:32:3d:bc,-35.03004000001238,-81
78:8a:68:32:3d:bc,-33.59226699999999,-92
78:8a:68:32:3d:bc,-32.73878400000103,-77
78:8a:68:32:3d:bc,-30.738798000005772,-82
78:8a:68:32:3d:bc,-29.883719999997993,-79
78:8a:68:32:3d:bc,-28.736260999998194,-78
78:8a:68:32:3d:bc,-27.8482120000117,-85
78:8a:68:32:3d:bc,-26.64319400000386,-79
78:8a:68:32:3d:bc,-25.575722000008685,-80
78:8a:68:32:3d:bc,-25.28988900000695,-83
78:8a:68:32:3d:bc,-24.71269700000994,-90
78:8a:68:32:3d:bc,-21.0,-92
78:8a:68:32:3d:bc_2,-19.291244000007282,-91
78:8a:68:32:3d:bc_2,-17.855028000005404,-95
78:8a:68:32:3d:bc_2,-17.286324000000604,-84
7f:7e:bb:a3:09:30,58.583279999991646,-85
7f:7e:bb:a3:09:30,59.41986799999722,-75
7f:7e:bb:a3:09:30,60.57645799999591,-92
7f:7e:bb:a3:09:30,61.141350999998394,-78
7f:7e:bb:a3:09:30,61.42890499999339,-80
7f:7e:bb:a3:09:30,64.0,-83
7f:7e:bb:a3:09:30_2,65.72121599999082,-77
7f:7e:bb:a3:09:30_2,66.58242599999357,-75
7f:7e:bb:a3:09:30_2,67.4400159999932,-81
7f:7e:bb:a3:09:30_2,67.73029700000188,-82
7f:7e:bb:a3:09:30_2,68.01000999999815,-92
7f:7e:bb:a3:09:30_2,68.86250799999107,-85
7f:7e:bb:a3:09:30,11.5590830000001,-93
7f:7e:bb:a3:09:30,13.275336000006064,-87
7f:7e:bb:a3:09:30,13.56163799999922,-82
7f:7e:bb:a3:09:30,15.352817000006326,-91
7f:7e:bb:a3:09:30,15.563993999996455,-83
7f:7e:bb:a3:09:30,16.710305000000517,-81
7f:7e:bb:a3:09:30,17.56526400000439,-78
7f:7e:bb:a3:09:30,19.285482000006596,-71
7f:7e:bb:a3:09:30,19.569115999998758,-79
7f:7e:bb:a3:09:30,20.41914800000086,-79
7f:7e:bb:a3:09:30,20.701528000005055,-78
7f:7e:bb:a3:09:30,22.145405999996,-76
7f:7e:bb:a3:09:30,23.011180999994394,-70
7f:7e:bb:a3:09:30,23.86826899999869,-71
7f:7e:bb:a3:09:30,24.724251000006916,-67
7f:7e:bb:a3:09:30,25.859425000002375,-71
7f:7e:bb:a3:09:30,26.99876800000493,-67
7f:7e:bb:a3:09:30,27.28296300000511,-71
7f:7e:bb:a3:09:30,28.13915299999644,-77
7f:7e:bb:a3:09:30,29.0,-76
7f:7e:bb:a3:09:30_2,31.299958999996306,-79
7f:7e:bb:a3:09:30_2,32.15800900000613,-76
7f:7e:bb:a3:09:30_2,32.43666000000667,-85
7f:7e:bb:a3:09:30_2,33.00803100000485,-83
7f:7e:bb:a3:09:30_2,33.29590199999802,-92
7f:7e:bb:a3:09:30_2,34.16425200000231,-92
7f:7e:bb:a3:09:30_2,34.733351000002585,-88
7f:7e:bb:a3:09:30,7.702480000007199,-79
7f:7e:bb:a3:09:30,9.132435000006808,-75
7f:7e:bb:a3:09:30,9.703580999994301,-73
7f:7e:bb:a3:09:30,10.561174000002211,-78
7f:7e:bb:a3:09:30,10.848706999997376,-67
7f:7e:bb:a3:09:30,11.710175000000163,-68
7f:7e:bb:a3:09:30,12.852389000006951,-77
7f:7e:bb:a3:09:30,13.9989029999997,-68
7f:7e:bb:a3:09:30,15.145201999999701,-71
7f:7e:bb:a3:09:30,16.0,-88
7f:7e:bb:a3:09:30_2,19.425088000003598,-91
7f:7e:bb:a3:09:30_2,21.145038000002387,-89
7f:7e:bb:a3:09:30,-54.302389999997104,-87
7f:7e:bb:a3:09:30,-53.705394999997225,-89
7f:7e:bb:a3:09:30,-52.581265999993775,-91
7f:7e:bb:a3:09:30,-51.73131800000556,-81
7f:7e:bb:a3:09:30,-50.57988299999852,-83
7f:7e:bb:a3:09:30,-49.146257999993395,-94
7f:7e:bb:a3:09:30,-48.0,-85
7f:7e:bb:a3:09:30_2,-46.857508999994025,-89
7f:7e:bb:a3:09:30_2,-43.987020000000484,-88
7f:7e:bb:a3:09:30_2,-43.40151799999876,-97
7f:7e:bb:a3:09:30_2,-42.85008899999957,-87
78:8a:68:32:3d:bc,-117.02247999999963,-94
78:8a:68:32:3d:bc,-116.14329700000235,-93
78:8a:68:32:3d:bc,-115.00612499999988,-92
78:8a:68:32:3d:bc,-113.79375699999218,-96
78:8a:68:32:3d:bc,-111.56381500000134,-92
78:8a:68:32:3d:bc,-109.84862599999178,-90
78:8a:68:32:3d:bc,-109.22342199999548,-86
78:8a:68:32:3d:bc,-106.89492900000187,-77
78:8a:68:32:3d:bc,-106.68880699999863,-81
78:8a:68:32:3d:bc,-105.5547910000023,-85
78:8a:68:32:3d:bc,-102.98499699999229,-91
78:8a:68:32:3d:bc,-101.84997699999076,-90
78:8a:68:32:3d:bc,-101.0,-92
78:8a:68:32:3d:bc_2,-97.58625100000063,-88
78:8a:68:32:3d:bc_2,-96.9835929999972,-93
78:8a:68:32:3d:bc_2,-96.44003800000064,-91
78:8a:68:32:3d:bc_2,-95.84665300000052,-85
78:8a:68:32:3d:bc_2,-95.00856699999713,-87
78:8a:68:32:3d:bc_2,-93.86605499999132,-90
7f:7e:bb:a3:09:30,41.975181999994675,-88
7f:7e:bb:a3:09:30,42.83894099999452,-86
7f:7e:bb:a3:09:30,43.4199809999991,-89
7f:7e:bb:a3:09:30,44.56757600000128,-82
7f:7e:bb:a3:09:30,45.73079799998959,-81
7f:7e:bb:a3:09:30,47.99646599999687,-84
7f:7e:bb:a3:09:30,48.278899999990244,-93
7f:7e:bb:a3:09:30,49.41639099999156,-80
7f:7e:bb:a3:09:30,49.69890799999121,-75
7f:7e:bb:a3:09:30,50.83771899998828,-82
7f:7e:bb:a3:09:30,51.97891599999275,-74
7f:7e:bb:a3:09:30,52.83519699999306,-73
7f:7e:bb:a3:09:30,53.692708999995375,-73
7f:7e:bb:a3:09:30,54.831248999995296,-71
7f:7e:bb:a3:09:30,55.98384299999452,-64
7f:7e:bb:a3:09:30,56.84264799999073,-74
7f:7e:bb:a3:09:30,58.56606800000009,-83
7f:7e:bb:a3:09:30,58.838366999989375,-89
7f:7e:bb:a3:09:30,59.12128199999279,-90
7f:7e:bb:a3:09:30,61.135086999987834,-87
7f:7e:bb:a3:09:30,62.0,-91
7f:7e:bb:a3:09:30_2,65.72511799998756,-92
7f:7e:bb:a3:09:30_2,66.5939609999914,-97
7f:7e:bb:a3:09:30_2,68.88762799999677,-88
