78:8a:68:32:3d:bc,-92.13235200000054,-93
78:8a:68:32:3d:bc,-90.99619100001291,-95
78:8a:68:32:3d:bc,-89.00115100000403,-93
78:8a:68:32:3d:bc,-88.14742800001113,-94
78:8a:68:32:3d:bc,-86.43033200000355,-86
78:8a:68:32:3d:bc,-85.86620100001164,-92
78:8a:68:32:3d:bc,-85.52726200000325,-85
78:8a:68:32:3d:bc,-84.99814200001128,-86
78:8a:68:32:3d:bc,-84.42476800001168,-85
78:8a:68:32:3d:bc,-83.56245000001218,-93
78:8a:68:32:3d:bc,-83.25956700000097,-97
78:8a:68:32:3d:bc,-82.14241500000935,-92
78:8a:68:32:3d:bc,-81.29762599999958,-83
78:8a:68:32:3d:bc,-80.14593800000148,-83
78:8a:68:32:3d:bc,-79.00306200000341,-80
78:8a:68:32:3d:bc,-78.72208000000683,-77
78:8a:68:32:3d:bc,-77.86605599999893,-71
78:8a:68:32:3d:bc,-75.85129500000039,-71
78:8a:68:32:3d:bc,-74.721252000003,-81
78:8a:68:32:3d:bc,-74.1362780000054,-76
78:8a:68:32:3d:bc,-73.85705299999972,-70
78:8a:68:32:3d:bc,-73.29250200001115,-81
78:8a:68:32:3d:bc,-73.0,-75
78:8a:68:32:3d:bc_2,-70.63722100001178,-85
78:8a:68:32:3d:bc_2,-70.14001600000483,-81
78:8a:68:32:3d:bc_2,-69.56749400000263,-91
78:8a:68:32:3d:bc,67.38915600000473,-10
78:8a:68:32:3d:bc,67.96794299999601,-83
78:8a:68:32:3d:bc,68.82329000000027,-84
78:8a:68:32:3d:bc,69.96543799999927,-83
78:8a:68:32:3d:bc,70.83293000000413,-92
78:8a:68:32:3d:bc,72.26187200000277,-77
78:8a:68:32:3d:bc,72.83042199999909,-86
78:8a:68:32:3d:bc,73.1118060000008,-86
78:8a:68:32:3d:bc,74.0,-79
78:8a:68:32:3d:bc_2,74.83406500000274,-78
78:8a:68:32:3d:bc_2,76.00079499999993,-77
78:8a:68:32:3d:bc_2,76.27405500000168,-82
78:8a:68:32:3d:bc_2,78.56282300000021,-92
78:8a:68:32:3d:bc,71.84418600000208,-86
78:8a:68:32:3d:bc,72.69781800000055,-91
78:8a:68:32:3d:bc,74.132838000005,-90
78:8a:68:32:3d:bc,74.99782600000617,-90
78:8a:68:32:3d:bc,75.85775100000319,-87
78:8a:68:32:3d:bc,77.01713800001016,-82
78:8a:68:32:3d:bc,77.89647800000967,-10
78:8a:68:32:3d:bc,78.13779400000931,-81
78:8a:68:32:3d:bc,79.27794100000756,-79
78:8a:68:32:3d:bc,80.72333600001002,-75
78:8a:68:32:3d:bc,81.0,-85
78:8a:68:32:3d:bc_2,83.88578399999824,-92
78:8a:68:32:3d:bc_2,84.45100000000093,-87
78:8a:68:32:3d:bc_2,84.7378180000087,-90
78:8a:68:32:3d:bc_2,85.01906700000109,-92
78:8a:68:32:3d:bc_2,85.92801000000327,-86
78:8a:68:32:3d:bc_2,86.76298600000155,-87
78:8a:68:32:3d:bc_2,87.03281800000696,-90
7f:7e:bb:a3:09:30,-125.41672000000835,-85
7f:7e:bb:a3:09:30,-124.58013200000278,-75
7f:7e:bb:a3:09:30,-123.42354200000409,-92
7f:7e:bb:a3:09:30,-122.8586490000016,-78
7f:7e:bb:a3:09:30,-122.57109500000661,-80
7f:7e:bb:a3:09:30,-120.0,-83
7f:7e:bb:a3:09:30_2,-118.27878400000918,-77
7f:7e:bb:a3:09:30_2,-117.41757400000643,-75
7f:7e:bb:a3:09:30_2,-116.5599840000068,-81
7f:7e:bb:a3:09:30_2,-116.26970299999812,-82
7f:7e:bb:a3:09:30_2,-115.98999000000185,-92
7f:7e:bb:a3:09:30_2,-115.13749200000893,-85
7f:7e:bb:a3:09:30,-86.59088600000541,-88
7f:7e:bb:a3:09:30,-85.72712700000557,-86
7f:7e:bb:a3:09:30,-85.14608700000099,-89
7f:7e:bb:a3:09:30,-83.9984919999988,-82
7f:7e:bb:a3:09:30,-82.8352700000105,-81
7f:7e:bb:a3:09:30,-80.56960200000321,-84
7f:7e:bb:a3:09:30,-80.28716800000984,-93
7f:7e:bb:a3:09:30,-79.14967700000852,-80
7f:7e:bb:a3:09:30,-78.86716000000888,-75
7f:7e:bb:a3:09:30,-77.7283490000118,-82
7f:7e:bb:a3:09:30,-76.58715200000734,-74
7f:7e:bb:a3:09:30,-75.73087100000703,-73
7f:7e:bb:a3:09:30,-74.87335900000471,-73
7f:7e:bb:a3:09:30,-73.73481900000479,-71
7f:7e:bb:a3:09:30,-72.58222500000556,-64
7f:7e:bb:a3:09:30,-71.72342000000936,-74
7f:7e:bb:a3:09:30,-70.0,-83
7f:7e:bb:a3:09:30_2,-69.4447860000073,-90
7f:7e:bb:a3:09:30_2,-67.43098100001225,-87
7f:7e:bb:a3:09:30_2,-66.56606800000009,-91
7f:7e:bb:a3:09:30,16.006340000007185,-89
7f:7e:bb:a3:09:30,16.865011000001687,-93
7f:7e:bb:a3:09:30,18.02016800000274,-81
7f:7e:bb:a3:09:30,18.587597999998252,-85
7f:7e:bb:a3:09:30,20.577363999997033,-89
7f:7e:bb:a3:09:30,22.0,-85
7f:7e:bb:a3:09:30_2,23.709891000005882,-81
7f:7e:bb:a3:09:30_2,24.858692000008887,-85
7f:7e:bb:a3:09:30_2,25.707663000008324,-85
7f:7e:bb:a3:09:30_2,26.276186999995844,-78
7f:7e:bb:a3:09:30_2,26.85247199999867,-92
78:8a:68:32:3d:bc,7.7038140000076964,-84
78:8a:68:32:3d:bc,8.563925000009476,-92
78:8a:68:32:3d:bc,9.432584000009228,-88
78:8a:68:32:3d:bc,10.280160000009346,-77
78:8a:68:32:3d:bc,11.426327000008314,-80
78:8a:68:32:3d:bc,12.0,-81
78:8a:68:32:3d:bc_2,14.00498399999924,-80
78:8a:68:32:3d:bc_2,14.862661999999546,-79
78:8a:68:32:3d:bc_2,16.92347600001085,-96
78:8a:68:32:3d:bc_2,18.024172999997973,-97
78:8a:68:32:3d:bc,-155.03748300000734,-94
78:8a:68:32:3d:bc,-154.15830000001006,-93
78:8a:68:32:3d:bc,-153.0211280000076,-92
78:8a:68:32:3d:bc,-151.8087599999999,-96
78:8a:68:32:3d:bc,-149.57881800000905,-92
78:8a:68:32:3d:bc,-147.8636289999995,-90
78:8a:68:32:3d:bc,-147.2384250000032,-86
78:8a:68:32:3d:bc,-144.90993200000958,-77
78:8a:68:32:3d:bc,-144.70381000000634,-81
78:8a:68:32:3d:bc,-143.56979400001,-85
78:8a:68:32:3d:bc,-141.0,-91
78:8a:68:32:3d:bc_2,-139.0150030000077,-92
78:8a:68:32:3d:bc_2,-136.44877600000473,-90
78:8a:68:32:3d:bc_2,-135.60125400000834,-88
78:8a:68:32:3d:bc_2,-134.9985960000049,-93
7f:7e:bb:a3:09:30,-64.43113399999856,-94
7f:7e:bb:a3:09:30,-64.16365800000494,-89
7f:7e:bb:a3:09:30,-63.882030000007944,-88
7f:7e:bb:a3:09:30,-63.01760500000091,-78
7f:7e:bb:a3:09:30,-61.86758600000758,-89
7f:7e:bb:a3:09:30,-60.717614000008325,-87
7f:7e:bb:a3:09:30,-59.86272000000463,-80
7f:7e:bb:a3:09:30,-58.41503400000511,-80
7f:7e:bb:a3:09:30,-57.84776200000488,-83
7f:7e:bb:a3:09:30,-56.13253899999836,-80
7f:7e:bb:a3:09:30,-55.55114199999662,-82
7f:7e:bb:a3:09:30,-54.70010000000184,-82
7f:7e:bb:a3:09:30,-53.287458000006154,-81
7f:7e:bb:a3:09:30,-52.7162740000058,-92
7f:7e:bb:a3:09:30,-51.56738000000769,-79
7f:7e:bb:a3:09:30,-50.7069679999986,-77
7f:7e:bb:a3:09:30,-50.42606900000828,-84
7f:7e:bb:a3:09:30,-50.14148900000146,-87
7f:7e:bb:a3:09:30,-49.0,-80
7f:7e:bb:a3:09:30_2,-47.57139300000563,-91
7f:7e:bb:a3:09:30_2,-45.78253799999948,-86
7f:7e:bb:a3:09:30_2,-45.27754700000514,-91
7f:7e:bb:a3:09:30_2,-44.41893400000117,-88
7f:7e:bb:a3:09:30,20.417394000003696,-84
7f:7e:bb:a3:09:30,21.55755900000804,-78
7f:7e:bb:a3:09:30,22.421314999999595,-79
7f:7e:bb:a3:09:30,23.590995999998995,-76
7f:7e:bb:a3:09:30,24.712513000005856,-79
7f:7e:bb:a3:09:30,25.568637000003946,-86
7f:7e:bb:a3:09:30,27.273700000005192,-76
7f:7e:bb:a3:09:30,27.864507000005688,-81
7f:7e:bb:a3:09:30,28.13992899999721,-80
7f:7e:bb:a3:09:30,28.71360000000277,-84
7f:7e:bb:a3:09:30,29.860027000002447,-71
7f:7e:bb:a3:09:30,31.0,-84
7f:7e:bb:a3:09:30_2,33.57481000000553,-84
7f:7e:bb:a3:09:30_2,34.13858600000094,-82
7f:7e:bb:a3:09:30_2,34.42395700000634,-85
7f:7e:bb:a3:09:30_2,35.86619100000826,-80
7f:7e:bb:a3:09:30_2,37.300138999999035,-78
7f:7e:bb:a3:09:30,75.25253499999235,-83
7f:7e:bb:a3:09:30,76.39744699999574,-89
7f:7e:bb:a3:09:30,78.40873799999827,-79
7f:7e:bb:a3:09:30,79.27657599998929,-81
7f:7e:bb:a3:09:30,79.5575259999896,-92
7f:7e:bb:a3:09:30,81.85862400000042,-88
7f:7e:bb:a3:09:30,83.0,-79
7f:7e:bb:a3:09:30_2,85.0287709999975,-82
7f:7e:bb:a3:09:30_2,85.29250499999034,-78
7f:7e:bb:a3:09:30_2,86.15255800000159,-91
7f:7e:bb:a3:09:30_2,87.3106029999908,-81
7f:7e:bb:a3:09:30_2,87.65215999999782,-85
7f:7e:bb:a3:09:30_2,88.16367499998887,-75
7f:7e:bb:a3:09:30_2,89.30255599999509,-77
7f:7e:bb:a3:09:30,3.567674000005354,-72
7f:7e:bb:a3:09:30,4.999078000008012,-70
7f:7e:bb:a3:09:30,5.855139999999665,-71
7f:7e:bb:a3:09:30,6.727998000002117,-70
7f:7e:bb:a3:09:30,7.010264000011375,-76
7f:7e:bb:a3:09:30,7.863885000013397,-66
7f:7e:bb:a3:09:30,8.727352000001702,-67
7f:7e:bb:a3:09:30,9.86373700000695,-71
7f:7e:bb:a3:09:30,11.0,-63
7f:7e:bb:a3:09:30_2,13.00516700001026,-88
7f:7e:bb:a3:09:30_2,13.860006000002613,-83
7f:7e:bb:a3:09:30_2,15.291404000003242,-73
7f:7e:bb:a3:09:30_2,16.14388400000462,-75
7f:7e:bb:a3:09:30,-93.26066499999433,-87
7f:7e:bb:a3:09:30,-92.66366999999445,-89
7f:7e:bb:a3:09:30,-91.539540999991,-91
7f:7e:bb:a3:09:30,-90.68959300000279,-81
7f:7e:bb:a3:09:30,-89.53815799999575,-83
7f:7e:bb:a3:09:30,-88.10453299999062,-94
7f:7e:bb:a3:09:30,-86.95827499999723,-85
7f:7e:bb:a3:09:30,-86.0,-81
7f:7e:bb:a3:09:30_2,-82.94529499999771,-88
7f:7e:bb:a3:09:30_2,-82.35979299999599,-97
7f:7e:bb:a3:09:30_2,-81.8083639999968,-87
7f:7e:bb:a3:09:30,-120.44894800000475,-93
7f:7e:bb:a3:09:30,-118.73269499999878,-87
7f:7e:bb:a3:09:30,-118.44639300000563,-82
7f:7e:bb:a3:09:30,-116.65521399999852,-91
7f:7e:bb:a3:09:30,-116.4440370000084,-83
7f:7e:bb:a3:09:30,-115.29772600000433,-81
7f:7e:bb:a3:09:30,-114.44276700000046,-78
7f:7e:bb:a3:09:30,-112.72254899999825,-71
7f:7e:bb:a3:09:30,-112.43891500000609,-79
7f:7e:bb:a3:09:30,-111.58888300000399,-79
