address4,-90.24687899999844,-95
address4,-88.84999999999127,-86
address4,-88.28803399999742,-90
address4,-86.0,-85
address4_2,-85.43317199999001,-92
address4_2,-84.28913599999214,-80
address4_2,-83.159381999998,-81
address4_2,-82.28312300000107,-83
address4_2,-82.00436700000137,-82
address4_2,-81.42809499999566,-80
address4_2,-81.14434899999469,-80
address7,-42.2961859999923,-84
address7,-41.436074999990524,-92
address7,-40.56741599999077,-88
address7,-39.719839999990654,-77
address7,-38.573672999991686,-80
address7,-38.0,-81
address7_2,-35.99501600000076,-80
address7_2,-35.137338000000454,-79
address7_2,-33.07652399998915,-96
address7_2,-31.975827000002027,-97
address15,-32.289927999998326,-87
address15,-32.00362600000517,-82
address15,-30.212446999998065,-91
address15,-30.001270000007935,-83
address15,-28.854959000003873,-81
address15,-28.0,-78
address15_2,-25.996148000005633,-79
address15_2,-25.14611600000353,-79
address15_2,-24.863735999999335,-78
address15_2,-23.41985800000839,-76
address15_2,-22.554083000009996,-70
address15_2,-21.6969950000057,-71
address1,-57.433880999989924,-88
address1,-56.29250499999034,-79
address1,-54.86621500000183,-90
address1,-54.26373399999284,-82
address1,-54.0,-78
address1_2,-51.981901999999536,-81
address1_2,-51.64034499999252,-85
address1_2,-51.12883000000147,-75
address1_2,-49.98994899999525,-77
address1_2,-48.83744499999739,-79
address2,12.133532000007108,-75
address2,12.704677999994601,-73
address2,13.56227100000251,-78
address2,13.849803999997675,-67
address2,14.711272000000463,-68
address2,15.853486000007251,-77
address2,17.0,-68
address2_2,19.0010970000003,-88
address2_2,20.142334000003757,-87
address2_2,22.426185000003898,-91
address19,-128.66888599999947,-92
address19,-126.95369699998992,-90
address19,-126.32849299999361,-86
address19,-124.0,-77
address19_2,-122.65986200000043,-85
address19_2,-120.09006799999042,-91
address19_2,-118.95504799998889,-90
address9,67.72799800000212,-70
address9,68.01026400001138,-76
address9,68.8638850000134,-66
address9,69.7273520000017,-67
address9,70.86373700000695,-71
address9,72.0,-63
address9_2,74.00516700001026,-88
address9_2,74.86000600000261,-83
address9_2,76.29140400000324,-73
address9_2,77.14388400000462,-75
address5,122.43552600000112,-81
address5,122.71094799999264,-80
address5,123.2846189999982,-84
address5,124.43104599999788,-71
address5,125.57101899999543,-84
address5,127.0,-88
address5_2,128.70960499999637,-82
address5_2,128.99497600000177,-85
address5_2,130.4372100000037,-80
address5_2,131.87115799999447,-78
address5_2,132.44092900000396,-85
address10,101.45116399999824,-81
address10,102.01859399999375,-85
address10,104.00835999999254,-89
address10,105.4309959999955,-85
address10,106.0,-84
address10_2,108.28968800000439,-85
address10_2,109.13865900000383,-85
address10_2,109.70718299999135,-78
address10_2,110.28346799999417,-92
address10_2,111.47368500000448,-81
address12,55.46205099999497,-83
address12,56.296346999995876,-88
address12,57.44757899999968,-82
address12,57.7150959999999,-83
address12,58.001252999994904,-80
address12,59.44411399999808,-81
address12,60.0,-83
address12_2,63.14995799999451,-82
address12_2,65.43381699999736,-86
address3,-59.01218299999891,-77
address3,-58.44363300000259,-86
address3,-58.162249000000884,-86
address3,-57.27405500000168,-79
address3,-56.66815399999905,-74
address3,-56.43998999999894,-78
address3,-55.273260000001756,-77
address3,-55.0,-82
address3_2,-51.55622199999925,-81
address3_2,-50.668657000001986,-93
address3_2,-50.1113320000004,-85
address3_2,-48.89516000000003,-95
address8,52.69977300000028,-82
address8,53.55884299999161,-86
address8,53.8499579999916,-76
address8,55.038839000000735,-83
address8,55.856033999996725,-77
address8,56.143763000000035,-84
address8,57.0,-81
address8_2,59.00373899999249,-80
address8_2,60.44136099999014,-70
address8_2,61.31138199999987,-81
address8_2,62.16627000000153,-85
address8_2,63.01881900000444,-80
