7f:7e:bb:a3:09:30,-58.59892600000603,-93
7f:7e:bb:a3:09:30,-56.88267300000007,-87
7f:7e:bb:a3:09:30,-56.59637100000691,-82
7f:7e:bb:a3:09:30,-54.805191999999806,-91
7f:7e:bb:a3:09:30,-54.594015000009676,-83
7f:7e:bb:a3:09:30,-53.447704000005615,-81
7f:7e:bb:a3:09:30,-52.59274500000174,-78
7f:7e:bb:a3:09:30,-50.872526999999536,-71
7f:7e:bb:a3:09:30,-50.588893000007374,-79
7f:7e:bb:a3:09:30,-49.73886100000527,-79
7f:7e:bb:a3:09:30,-49.45648100000108,-78
7f:7e:bb:a3:09:30,-48.01260300001013,-76
7f:7e:bb:a3:09:30,-47.14682800001174,-70
7f:7e:bb:a3:09:30,-46.28974000000744,-71
7f:7e:bb:a3:09:30,-45.433757999999216,-67
7f:7e:bb:a3:09:30,-44.29858400000376,-71
7f:7e:bb:a3:09:30,-43.1592410000012,-67
7f:7e:bb:a3:09:30,-42.87504600000102,-71
7f:7e:bb:a3:09:30,-42.01885600000969,-77
7f:7e:bb:a3:09:30,-41.15800900000613,-76
7f:7e:bb:a3:09:30,-40.01260600000387,-84
7f:7e:bb:a3:09:30,-38.858050000009825,-79
7f:7e:bb:a3:09:30,-38.0,-76
7f:7e:bb:a3:09:30_2,-37.14997800000128,-83
7f:7e:bb:a3:09:30_2,-36.86210700000811,-92
7f:7e:bb:a3:09:30_2,-35.993757000003825,-92
7f:7e:bb:a3:09:30_2,-35.42465800000355,-88
7f:7e:bb:a3:09:30_2,-34.852338000011514,-80
7f:7e:bb:a3:09:30_2,-33.703645000001416,-92
7f:7e:bb:a3:09:30_2,-33.13093800000206,-89
7f:7e:bb:a3:09:30,56.13253400000394,-88
7f:7e:bb:a3:09:30,56.99629300000379,-86
7f:7e:bb:a3:09:30,57.577333000008366,-89
7f:7e:bb:a3:09:30,58.72492800001055,-82
7f:7e:bb:a3:09:30,59.88814999999886,-81
7f:7e:bb:a3:09:30,62.15381800000614,-84
7f:7e:bb:a3:09:30,62.43625199999951,-93
7f:7e:bb:a3:09:30,63.57374300000083,-80
7f:7e:bb:a3:09:30,63.856260000000475,-75
7f:7e:bb:a3:09:30,64.99507099999755,-82
7f:7e:bb:a3:09:30,66.13626800000202,-74
7f:7e:bb:a3:09:30,66.99254900000233,-73
7f:7e:bb:a3:09:30,67.85006100000464,-73
7f:7e:bb:a3:09:30,68.98860100000456,-71
7f:7e:bb:a3:09:30,70.14119500000379,-64
7f:7e:bb:a3:09:30,71.0,-74
7f:7e:bb:a3:09:30_2,72.99571899999864,-89
7f:7e:bb:a3:09:30_2,73.27863400000206,-90
7f:7e:bb:a3:09:30_2,75.2924389999971,-87
7f:7e:bb:a3:09:30_2,76.15735200000927,-91
7f:7e:bb:a3:09:30,120.25882000000274,-94
7f:7e:bb:a3:09:30,120.52629599999636,-89
7f:7e:bb:a3:09:30,120.80792399999336,-88
7f:7e:bb:a3:09:30,121.6723490000004,-78
7f:7e:bb:a3:09:30,122.82236799999373,-89
7f:7e:bb:a3:09:30,123.97233999999298,-87
7f:7e:bb:a3:09:30,124.82723399999668,-80
7f:7e:bb:a3:09:30,126.2749199999962,-80
7f:7e:bb:a3:09:30,126.84219199999643,-83
7f:7e:bb:a3:09:30,128.55741500000295,-80
7f:7e:bb:a3:09:30,129.1388120000047,-82
7f:7e:bb:a3:09:30,129.98985399999947,-82
7f:7e:bb:a3:09:30,131.40249599999515,-81
7f:7e:bb:a3:09:30,131.9736799999955,-92
7f:7e:bb:a3:09:30,133.12257399999362,-79
7f:7e:bb:a3:09:30,133.9829860000027,-77
7f:7e:bb:a3:09:30,134.26388499999302,-84
7f:7e:bb:a3:09:30,134.54846499999985,-87
7f:7e:bb:a3:09:30,135.6899540000013,-80
7f:7e:bb:a3:09:30,136.2584119999956,-77
7f:7e:bb:a3:09:30,137.11856099999568,-91
7f:7e:bb:a3:09:30,138.90741600000183,-86
7f:7e:bb:a3:09:30,139.41240699999616,-91
7f:7e:bb:a3:09:30,140.27102000000014,-88
7f:7e:bb:a3:09:30,142.0,-81
7f:7e:bb:a3:09:30_2,142.92112899999483,-81
7f:7e:bb:a3:09:30_2,143.13609899999574,-84
7f:7e:bb:a3:09:30_2,144.84990099999413,-82
