7f:7e:bb:a3:09:30,75.43733600000269,-89
7f:7e:bb:a3:09:30,76.29600699999719,-93
7f:7e:bb:a3:09:30,77.45116399999824,-81
7f:7e:bb:a3:09:30,78.01859399999375,-85
7f:7e:bb:a3:09:30,80.00835999999254,-89
7f:7e:bb:a3:09:30,81.4309959999955,-85
7f:7e:bb:a3:09:30,82.0,-84
7f:7e:bb:a3:09:30_2,84.28968800000439,-85
7f:7e:bb:a3:09:30_2,85.13865900000383,-85
7f:7e:bb:a3:09:30_2,85.70718299999135,-78
7f:7e:bb:a3:09:30_2,86.28346799999417,-92
7f:7e:bb:a3:09:30_2,87.47368500000448,-81
78:8a:68:32:3d:bc,-30.613097999987076,-89
78:8a:68:32:3d:bc,-29.957997999998042,-83
78:8a:68:32:3d:bc,-29.46485699999903,-89
78:8a:68:32:3d:bc,-28.3232219999918,-83
78:8a:68:32:3d:bc,-27.164273999995203,-83
78:8a:68:32:3d:bc,-26.030586999986554,-84
78:8a:68:32:3d:bc,-24.894344000000274,-79
78:8a:68:32:3d:bc,-24.008881999994628,-93
78:8a:68:32:3d:bc,-23.181828000000678,-81
78:8a:68:32:3d:bc,-21.744054999988293,-92
78:8a:68:32:3d:bc,-20.890571999989334,-77
78:8a:68:32:3d:bc,-18.890585999994073,-82
78:8a:68:32:3d:bc,-18.035507999986294,-79
78:8a:68:32:3d:bc,-16.888048999986495,-78
78:8a:68:32:3d:bc,-16.0,-85
78:8a:68:32:3d:bc_2,-13.727509999996986,-80
78:8a:68:32:3d:bc_2,-13.441676999995252,-83
78:8a:68:32:3d:bc_2,-12.86448499999824,-90
7f:7e:bb:a3:09:30,85.9787159999978,-88
7f:7e:bb:a3:09:30,86.84247499999765,-86
7f:7e:bb:a3:09:30,87.42351500000223,-89
7f:7e:bb:a3:09:30,88.57111000000441,-82
7f:7e:bb:a3:09:30,89.73433199999272,-81
7f:7e:bb:a3:09:30,92.0,-84
7f:7e:bb:a3:09:30_2,93.41992499999469,-80
7f:7e:bb:a3:09:30_2,93.70244199999433,-75
7f:7e:bb:a3:09:30_2,94.84125299999141,-82
7f:7e:bb:a3:09:30_2,95.98244999999588,-74
7f:7e:bb:a3:09:30_2,96.83873099999619,-73
7f:7e:bb:a3:09:30,-121.71485999999277,-94
7f:7e:bb:a3:09:30,-121.44738399999915,-89
7f:7e:bb:a3:09:30,-121.16575600000215,-88
7f:7e:bb:a3:09:30,-120.30133099999512,-78
7f:7e:bb:a3:09:30,-119.15131200000178,-89
7f:7e:bb:a3:09:30,-118.00134000000253,-87
7f:7e:bb:a3:09:30,-117.14644599999883,-80
7f:7e:bb:a3:09:30,-115.69875999999931,-80
7f:7e:bb:a3:09:30,-115.13148799999908,-83
7f:7e:bb:a3:09:30,-113.41626499999256,-80
7f:7e:bb:a3:09:30,-112.83486799999082,-82
7f:7e:bb:a3:09:30,-111.98382599999604,-82
7f:7e:bb:a3:09:30,-110.57118400000036,-81
7f:7e:bb:a3:09:30,-110.0,-92
7f:7e:bb:a3:09:30_2,-107.9906939999928,-77
7f:7e:bb:a3:09:30_2,-107.70979500000249,-84
7f:7e:bb:a3:09:30_2,-107.42521499999566,-87
7f:7e:bb:a3:09:30_2,-106.2837259999942,-80
7f:7e:bb:a3:09:30_2,-105.71526799999992,-77
7f:7e:bb:a3:09:30_2,-104.85511899999983,-91
7f:7e:bb:a3:09:30,25.7035770000075,-79
7f:7e:bb:a3:09:30,27.133532000007108,-75
7f:7e:bb:a3:09:30,27.7046779999946,-73
7f:7e:bb:a3:09:30,28.56227100000251,-78
7f:7e:bb:a3:09:30,28.849803999997675,-67
7f:7e:bb:a3:09:30,29.711272000000463,-68
7f:7e:bb:a3:09:30,30.85348600000725,-77
7f:7e:bb:a3:09:30,32.0,-68
7f:7e:bb:a3:09:30_2,34.0010970000003,-88
7f:7e:bb:a3:09:30_2,35.14233400000376,-87
7f:7e:bb:a3:09:30_2,37.4261850000039,-91
78:8a:68:32:3d:bc,-35.611160999993444,-88
78:8a:68:32:3d:bc,-35.323789999994915,-90
78:8a:68:32:3d:bc,-34.16871199999878,-91
78:8a:68:32:3d:bc,-32.73248199999216,-80
78:8a:68:32:3d:bc,-32.15512900000613,-80
78:8a:68:32:3d:bc,-31.29755400000431,-83
78:8a:68:32:3d:bc,-30.143731000003754,-93
78:8a:68:32:3d:bc,-29.0,-72
78:8a:68:32:3d:bc_2,-26.682400999998208,-86
78:8a:68:32:3d:bc_2,-26.136324000006425,-88
78:8a:68:32:3d:bc_2,-24.718521999995573,-81
78:8a:68:32:3d:bc,19.160150000010617,-93
78:8a:68:32:3d:bc,20.29631099999824,-95
78:8a:68:32:3d:bc,22.291351000007126,-93
78:8a:68:32:3d:bc,23.145074000000022,-94
78:8a:68:32:3d:bc,24.86217000000761,-86
78:8a:68:32:3d:bc,25.426300999999512,-92
78:8a:68:32:3d:bc,25.765240000007907,-85
78:8a:68:32:3d:bc,26.29435999999987,-86
78:8a:68:32:3d:bc,26.867733999999473,-85
78:8a:68:32:3d:bc,27.730051999998977,-93
78:8a:68:32:3d:bc,28.032935000010184,-97
78:8a:68:32:3d:bc,29.150087000001804,-92
