address4,97.00243800001044,-80
address4,98.13219200000458,-81
address4,99.00845100000151,-83
address4,99.28720700000122,-82
address4,99.86347900000692,-80
address4,100.1472250000079,-80
address4,101.0,-83
address4_2,105.29482600001211,-93
address4_2,107.30538600000727,-91
address4_2,107.8713790000038,-83
address15,38.724251000006916,-67
address15,39.859425000002375,-71
address15,40.99876800000493,-67
address15,41.28296300000511,-71
address15,42.13915299999644,-77
address15,43.0,-76
address15_2,45.299958999996306,-79
address15_2,46.15800900000613,-76
address15_2,46.43666000000667,-85
address15_2,47.00803100000485,-83
address15_2,47.29590199999802,-92
address15_2,48.16425200000231,-92
address15_2,48.733351000002585,-88
address13,42.418734000006225,-91
address13,43.26868199999444,-81
address13,44.42011700000148,-83
address13,45.853742000006605,-94
address13,47.0,-85
address13_2,48.142491000005975,-89
address13_2,51.012979999999516,-88
address13_2,51.59848200000124,-97
address13_2,52.14991100000043,-87
address14,73.71254199999385,-81
address14,74.2837259999942,-92
address14,75.43261999999231,-79
address14,76.2930320000014,-77
address14,76.57393099999172,-84
address14,76.85851099999854,-87
address14,78.0,-80
address14_2,79.42860699999437,-91
address14_2,81.21746200000052,-86
address14_2,81.72245299999486,-91
address14_2,82.58106599999883,-88
address2,-54.58402799999749,-78
address2,-54.296495000002324,-67
address2,-53.435026999999536,-68
address2,-52.29281299999275,-77
address2,-51.146299,-68
address2,-50.0,-71
address2_2,-48.00396499999624,-87
address2_2,-45.7201139999961,-91
address6,-91.58013200000278,-75
address6,-90.42354200000409,-92
address6,-89.8586490000016,-78
address6,-89.57109500000661,-80
address6,-87.0,-83
address6_2,-85.27878400000918,-77
address6_2,-84.41757400000643,-75
address6_2,-83.5599840000068,-81
address6_2,-83.26970299999812,-82
address6_2,-82.98999000000185,-92
address6_2,-82.13749200000893,-85
address8,-108.58730199999991,-85
address8,-107.15626099999645,-82
address8,-106.29719100000511,-86
address8,-106.00607600000512,-76
address8,-104.81719499999599,-83
address8,-104.0,-77
address8_2,-102.85603399999673,-81
address8_2,-101.70593599999847,-84
address8_2,-100.85229500000423,-80
address8_2,-99.41467300000659,-70
address17,-64.56526800000574,-90
address17,-60.852570999995805,-92
address17,-60.0,-89
address17_2,-57.70759900000121,-95
address17_2,-57.13889499999641,-84
address17_2,-54.285138000006555,-87
address18,-67.00711799999408,-71
address18,-65.85452399999485,-64
address18,-64.99571899999864,-74
address18,-63.27229899998929,-83
address18,-63.0,-89
address18_2,-60.70328000000154,-87
address18_2,-59.838366999989375,-91
address18_2,-57.798614999992424,-89
address12,-97.53794900000503,-83
address12,-96.70365300000412,-88
address12,-95.55242100000032,-82
address12,-95.2849040000001,-83
address12,-94.9987470000051,-80
address12,-93.55588600000192,-81
address12,-93.0,-83
address12_2,-89.85004200000549,-82
address12_2,-87.56618300000264,-86
address11,40.26751800000784,-80
address11,40.84487099999387,-80
address11,41.70244599999569,-83
address11,42.856268999996246,-93
address11,44.0,-72
address11_2,46.31759900000179,-86
address11_2,46.863675999993575,-88
address11_2,48.28147800000443,-81
address19,61.13361600000644,-90
address19,61.9835929999972,-92
address19,64.54982000000018,-90
address19,65.39734199999657,-88
address19,66.0,-93
address19_2,67.13693999999668,-85
address19_2,67.97502600000007,-87
address19_2,69.11753800000588,-90
address19_2,70.26986000000034,-89
address19_2,70.54612800000177,-92
address19_2,71.41115200000058,-96
address9,122.72799800000212,-70
address9,123.01026400001138,-76
address9,123.8638850000134,-66
address9,124.7273520000017,-67
address9,125.86373700000695,-71
address9,127.0,-63
address9_2,129.00516700001026,-88
address9_2,129.8600060000026,-83
address9_2,131.29140400000324,-73
address9_2,132.14388400000462,-75
address5,-22.001086999996915,-79
address5,-21.144962999998825,-86
address5,-19.43989999999758,-76
address5,-18.849092999997083,-81
address5,-18.57367100000556,-80
address5,-18.0,-84
address5_2,-15.713600000002772,-84
address5_2,-14.284618999998202,-88
address5_2,-13.138789999997243,-84
address5_2,-12.575014000001827,-82
address5_2,-12.289642999996431,-85
address3,27.437176999999792,-79
address3,28.043078000002424,-74
address3,28.27124200000253,-78
address3,29.437971999999718,-77
address3,29.711232000001473,-82
address3,32.0,-92
address3_2,34.04257499999949,-93
address3_2,34.59990000000107,-85
address3_2,35.81607200000144,-95
address3_2,37.1874519999983,-93
address3_2,37.77494200000365,-87
address0,-89.86558500000683,-87
address0,-88.70619799999986,-82
address0,-87.82685800000036,-10
address0,-87.58554200000071,-81
address0,-86.44539500000246,-79
address0,-85.0,-75
address0_2,-83.54969400000118,-83
address0_2,-81.83755200001178,-92
address0_2,-81.27233600000909,-87
address0_2,-80.98551800000132,-90
address0_2,-80.70426900000894,-92
address0_2,-79.79532600000675,-86
address1,70.40873799999827,-79
address1,71.27657599998929,-81
address1,71.5575259999896,-92
address1,73.85862400000042,-88
address1,75.0,-79
address1_2,77.0287709999975,-82
address1_2,77.29250499999034,-78
address1_2,78.15255800000159,-91
address1_2,79.3106029999908,-81
address1_2,79.65215999999782,-85
address1_2,80.16367499998887,-75
address1_2,81.30255599999509,-77
address10,-121.57102399998985,-89
address10,-120.71235299999535,-93
address10,-119.55719599999429,-81
address10,-118.98976599999878,-85
address10,-117.0,-89
address10_2,-115.00835999999254,-84
address10_2,-113.86747299999115,-81
address10_2,-112.71867199998815,-85
address10_2,-111.86970099998871,-85
address10_2,-111.30117700000119,-78
address10_2,-110.72489199999836,-92
address7,-8.722513000000617,-84
address7,-7.862401999998838,-92
address7,-6.993742999999085,-88
address7,-6.146166999998968,-77
address7,-5.0,-80
address7_2,-3.2774009999993723,-73
address7_2,-2.421343000009073,-80
address7_2,-1.5636650000087684,-79
address7_2,0.4971490000025369,-96
address16,-147.57355399998778,-71
address16,-145.55879299998924,-71
address16,-144.42874999999185,-81
address16,-143.84377599999425,-76
address16,-143.56455099998857,-70
address16,-143.0,-81
address16_2,-141.1642589999974,-78
address16_2,-140.34471900000062,-85
address16_2,-139.84751399999368,-81
address16_2,-139.27499199999147,-91
