address1,-22.591262000001734,-79
address1,-21.72342400001071,-81
address1,-21.442474000010407,-92
address1,-19.141375999999582,-88
address1,-18.0,-79
address1_2,-15.971229000002493,-82
address1_2,-15.707495000009658,-78
address1_2,-14.84744199999841,-91
address1_2,-13.689397000009194,-81
address1_2,-13.34784000000218,-85
address1_2,-12.83632500001113,-75
address1_2,-11.697444000004905,-77
address0,7.680679999990389,-91
address0,9.115699999994831,-90
address0,9.980687999996007,-90
address0,10.840612999993027,-87
address0,12.0,-82
address0_2,13.120655999999144,-81
address0_2,14.260802999997395,-79
address0_2,15.706197999999858,-75
address0_2,15.982861999989836,-85
address0_2,17.156503999998677,-83
address10,-46.97983199999726,-81
address10,-46.41240200000175,-85
address10,-44.42263600000297,-89
address10,-43.0,-85
address10_2,-41.29010899999412,-81
address10_2,-40.14130799999111,-85
address10_2,-39.292336999991676,-85
address10_2,-38.72381300000416,-78
address10_2,-38.14752800000133,-92
address9,80.72799800000212,-70
address9,81.01026400001138,-76
address9,81.8638850000134,-66
address9,82.7273520000017,-67
address9,83.86373700000695,-71
address9,85.0,-63
address9_2,87.00516700001026,-88
address9_2,87.86000600000261,-83
address9_2,89.29140400000324,-73
address9_2,90.14388400000462,-75
address8,145.12496899999678,-85
address8,146.55601000000024,-82
address8,147.41507999999158,-86
address8,147.70619499999157,-76
address8,148.8950760000007,-83
address8,149.7122709999967,-77
address8,150.0,-84
address8_2,152.00633499999822,-84
address8_2,152.85997599999246,-80
address8_2,154.2975979999901,-70
address8_2,155.16761899999983,-81
address2,-98.86646799999289,-75
address2,-98.2953220000054,-73
address2,-97.43772899999749,-78
address2,-97.15019600000232,-67
address2,-96.28872799999954,-68
address2,-95.14651399999275,-77
address2,-94.0,-68
address2_2,-91.9989029999997,-88
address2_2,-90.85766599999624,-87
address2_2,-88.5738149999961,-91
address4,-86.99756199998956,-80
address4,-85.86780799999542,-81
address4,-84.99154899999849,-83
address4,-84.71279299999878,-82
address4,-84.13652099999308,-80
address4,-83.8527749999921,-80
address4,-83.0,-83
address4_2,-78.70517399998789,-93
address4_2,-76.69461399999273,-91
address4_2,-76.1286209999962,-83
address18,-108.00711799999408,-71
address18,-106.85452399999485,-64
address18,-105.99571899999864,-74
address18,-104.27229899998929,-83
address18,-104.0,-89
address18_2,-101.70328000000154,-87
address18_2,-100.83836699998938,-91
address18_2,-98.79861499999242,-89
address16,-150.58123599999817,-81
address16,-149.99626200000057,-76
address16,-149.7170369999949,-70
address16,-149.15248600000632,-81
address16,-148.85998399999517,-75
address16,-147.31674500000372,-78
address16,-146.49720500000694,-85
address16,-146.0,-81
address16_2,-142.26988599999459,-91
address16_2,-140.5562190000055,-87
address3,105.96543799999927,-83
address3,106.83293000000413,-92
address3,108.26187200000277,-77
address3,108.83042199999909,-86
address3,109.1118060000008,-86
address3,110.0,-79
address3_2,110.83406500000274,-78
address3_2,112.00079499999993,-77
address3_2,112.27405500000168,-82
address3_2,114.56282300000021,-92
address15,7.146637999991071,-76
address15,8.012412999989463,-70
address15,8.86950099999376,-71
address15,9.725483000001988,-67
address15,10.860656999997445,-71
address15,12.0,-67
address15_2,13.140384999991511,-77
address15_2,14.00123199999507,-76
address15_2,15.146634999997332,-84
address15_2,16.301190999991377,-79
address15_2,17.159241000001202,-76
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address5,-85.56447399999888,-81
address5,-85.28905200000736,-80
address5,-84.7153810000018,-84
address5,-83.56895400000212,-71
address5,-82.42898100000457,-84
address5,-81.0,-88
address5_2,-79.29039500000363,-82
address5_2,-79.00502399999823,-85
address5_2,-77.56278999999631,-80
address5_2,-76.12884200000553,-78
address5_2,-75.55907099999604,-85
address11,-65.02498099999502,-91
address11,-63.588750999988406,-80
address11,-63.01139800000237,-80
address11,-62.15382300000056,-83
address11,-61.0,-93
address11_2,-58.98376599999028,-93
address11_2,-57.538669999994454,-86
address11_2,-56.99259300000267,-88
address11_2,-55.57479099999182,-81
address19,-62.54612800000177,-93
address19,-62.00257300000521,-91
address19,-61.40918800000509,-85
address19,-60.5711020000017,-87
address19,-59.42858999999589,-90
address19,-58.27626800000144,-89
address19,-58.0,-92
address19_2,-55.958536999998614,-92
address19_2,-54.59643600000709,-93
address19_2,-53.97897199999716,-89
address19_2,-52.546266000004834,-95
address19_2,-52.261452999999165,-84
address14,-74.27403099999356,-82
address14,-72.86138899999787,-81
address14,-72.29020499999751,-92
address14,-71.1413109999994,-79
address14,-70.28089899999031,-77
address14,-70.0,-84
address14_2,-68.57393099999172,-80
address14_2,-68.00547299999744,-77
address14_2,-67.14532399999734,-91
address14_2,-65.3564689999912,-86
address14_2,-64.85147799999686,-91
address7,-40.2961859999923,-84
address7,-39.436074999990524,-92
address7,-38.56741599999077,-88
address7,-37.719839999990654,-77
address7,-36.573672999991686,-80
address7,-36.0,-81
address7_2,-33.99501600000076,-80
address7_2,-33.137338000000454,-79
address7_2,-31.07652399998915,-96
address7_2,-29.975827000002027,-97
address17,92.1439939999982,-92
address17,92.99747699999716,-77
address17,94.99746299999242,-82
address17,95.8525410000002,-79
address17,97.0,-78
address17_2,99.09306699999433,-79
address17_2,100.16053899998951,-80
address17_2,100.44637199999124,-83
address17_2,101.02356399998826,-90
address12,-128.9820630000031,-83
address12,-128.1477670000022,-88
address12,-126.9965349999984,-82
address12,-126.72901799999818,-83
address12,-126.44286100000318,-80
address12,-125.0,-81
address12_2,-123.29523200000403,-72
address12_2,-121.29415600000357,-82
address13,-150.87380900001153,-81
address13,-149.7223740000045,-83
address13,-148.28874899999937,-94
address13,-147.14249100000598,-85
address13,-146.18421600000875,-81
address13,-146.0,-89
address13_2,-142.54400900000473,-97
address13_2,-141.99258000000555,-87
address13_2,-140.85250500000257,-93
