address16,-105.08403099999123,-81
address16,-104.49905699999363,-76
address16,-104.21983199998795,-70
address16,-103.65528099999938,-81
address16,-103.36277899998822,-75
address16,-101.81953999999678,-78
address16,-101.0,-85
address16_2,-99.93027299999085,-91
address16_2,-96.77268099998764,-91
address15,-20.855154000004404,-83
address15,-19.708843000000343,-81
address15,-18.85388399999647,-78
address15,-17.133665999994264,-71
address15,-16.850032000002102,-79
address15,-16.0,-79
address15_2,-14.273742000004859,-76
address15_2,-13.407967000006467,-70
address15_2,-12.55087900000217,-71
address15_2,-11.694896999993942,-67
address8,-5.59125500000664,-86
address8,-5.30014000000665,-76
address8,-4.111258999997517,-83
address8,-3.2940640000015264,-77
address8,-3.0063349999982165,-84
address8,-2.150097999998252,-81
address8,-1.0,-84
address8_2,1.2912629999918845,-70
address8_2,2.161284000001615,-81
address8_2,3.016172000003282,-85
address8_2,3.8687210000061896,-80
address8_2,4.733886999994866,-92
