7f:7e:bb:a3:09:30,4.437336000002688,-89
7f:7e:bb:a3:09:30,5.296006999997189,-93
7f:7e:bb:a3:09:30,6.4511639999982435,-81
7f:7e:bb:a3:09:30,7.0185939999937546,-85
7f:7e:bb:a3:09:30,9.008359999992535,-89
7f:7e:bb:a3:09:30,10.430995999995503,-85
7f:7e:bb:a3:09:30,11.0,-84
7f:7e:bb:a3:09:30_2,13.28968800000439,-85
7f:7e:bb:a3:09:30_2,14.138659000003827,-85
7f:7e:bb:a3:09:30_2,14.707182999991346,-78
7f:7e:bb:a3:09:30_2,15.283467999994173,-92
7f:7e:bb:a3:09:30_2,16.47368500000448,-81
7f:7e:bb:a3:09:30,-35.15990499999316,-88
7f:7e:bb:a3:09:30,-34.296145999993314,-86
7f:7e:bb:a3:09:30,-33.71510599998874,-89
7f:7e:bb:a3:09:30,-32.56751099998655,-82
7f:7e:bb:a3:09:30,-31.404288999998244,-81
7f:7e:bb:a3:09:30,-29.138620999990962,-84
7f:7e:bb:a3:09:30,-28.85618699999759,-93
7f:7e:bb:a3:09:30,-27.71869599999627,-80
7f:7e:bb:a3:09:30,-27.436178999996628,-75
7f:7e:bb:a3:09:30,-26.29736799999955,-82
7f:7e:bb:a3:09:30,-25.156170999995084,-74
7f:7e:bb:a3:09:30,-24.299889999994775,-73
7f:7e:bb:a3:09:30,-23.44237799999246,-73
7f:7e:bb:a3:09:30,-22.30383799999254,-71
7f:7e:bb:a3:09:30,-21.151243999993312,-64
7f:7e:bb:a3:09:30,-20.292438999997103,-74
7f:7e:bb:a3:09:30,-18.569018999987748,-83
7f:7e:bb:a3:09:30,-18.29671999999846,-89
7f:7e:bb:a3:09:30,-18.013804999995045,-90
7f:7e:bb:a3:09:30,-16.0,-87
7f:7e:bb:a3:09:30_2,-13.095334999990882,-89
7f:7e:bb:a3:09:30_2,-11.409969000000277,-92
7f:7e:bb:a3:09:30_2,-10.541125999996439,-97
78:8a:68:32:3d:bc,-30.483663999999408,-88
78:8a:68:32:3d:bc,-30.19629300000088,-90
78:8a:68:32:3d:bc,-29.04121500000474,-91
78:8a:68:32:3d:bc,-27.604984999998123,-80
78:8a:68:32:3d:bc,-27.02763200001209,-80
78:8a:68:32:3d:bc,-26.170057000010274,-83
78:8a:68:32:3d:bc,-25.016234000009717,-93
78:8a:68:32:3d:bc,-23.872503000005963,-72
78:8a:68:32:3d:bc,-23.0,-93
78:8a:68:32:3d:bc_2,-21.00882700001239,-88
78:8a:68:32:3d:bc_2,-19.591025000001537,-81
78:8a:68:32:3d:bc_2,-17.875118000010843,-81
78:8a:68:32:3d:bc,-138.2641539999895,-87
78:8a:68:32:3d:bc,-135.68683099999907,-83
78:8a:68:32:3d:bc,-134.85253499999817,-88
78:8a:68:32:3d:bc,-133.70130299999437,-82
78:8a:68:32:3d:bc,-133.43378599999414,-83
78:8a:68:32:3d:bc,-133.14762899999914,-80
78:8a:68:32:3d:bc,-131.70476799999597,-81
78:8a:68:32:3d:bc,-131.14888199999405,-83
78:8a:68:32:3d:bc,-130.0,-72
78:8a:68:32:3d:bc_2,-125.71506499999668,-86
78:8a:68:32:3d:bc_2,-124.57519599999068,-91
78:8a:68:32:3d:bc_2,-123.71648200000345,-91
7f:7e:bb:a3:09:30,-132.15124300000025,-84
7f:7e:bb:a3:09:30,-131.0110779999959,-78
7f:7e:bb:a3:09:30,-130.14732200000435,-79
7f:7e:bb:a3:09:30,-128.97764100000495,-76
7f:7e:bb:a3:09:30,-127.85612399999809,-79
7f:7e:bb:a3:09:30,-127.0,-86
7f:7e:bb:a3:09:30_2,-124.70412999999826,-81
7f:7e:bb:a3:09:30_2,-124.42870800000674,-80
7f:7e:bb:a3:09:30_2,-123.85503700000118,-84
7f:7e:bb:a3:09:30_2,-122.7086100000015,-71
7f:7e:bb:a3:09:30_2,-121.56863700000395,-84
78:8a:68:32:3d:bc,-61.31388099999458,-89
78:8a:68:32:3d:bc,-60.65878100000555,-83
78:8a:68:32:3d:bc,-60.16564000000653,-89
78:8a:68:32:3d:bc,-59.024004999999306,-83
78:8a:68:32:3d:bc,-57.86505700000271,-83
78:8a:68:32:3d:bc,-56.73136999999406,-84
78:8a:68:32:3d:bc,-55.59512700000778,-79
78:8a:68:32:3d:bc,-54.70966500000213,-93
78:8a:68:32:3d:bc,-53.88261100000818,-81
78:8a:68:32:3d:bc,-52.4448379999958,-92
78:8a:68:32:3d:bc,-51.59135499999684,-77
78:8a:68:32:3d:bc,-49.59136900000158,-82
78:8a:68:32:3d:bc,-48.7362909999938,-79
78:8a:68:32:3d:bc,-47.588831999994,-78
78:8a:68:32:3d:bc,-46.700783000007505,-85
78:8a:68:32:3d:bc,-45.495764999999665,-79
78:8a:68:32:3d:bc,-44.42829300000449,-80
78:8a:68:32:3d:bc,-44.14246000000276,-83
78:8a:68:32:3d:bc,-43.565268000005744,-90
78:8a:68:32:3d:bc,-39.852570999995805,-92
78:8a:68:32:3d:bc,-39.0,-89
78:8a:68:32:3d:bc_2,-36.70759900000121,-95
78:8a:68:32:3d:bc_2,-36.13889499999641,-84
78:8a:68:32:3d:bc_2,-33.285138000006555,-87
78:8a:68:32:3d:bc,-36.13235200000054,-93
78:8a:68:32:3d:bc,-34.996191000012914,-95
78:8a:68:32:3d:bc,-33.00115100000403,-93
78:8a:68:32:3d:bc,-32.14742800001113,-94
78:8a:68:32:3d:bc,-30.43033200000355,-86
78:8a:68:32:3d:bc,-29.866201000011646,-92
78:8a:68:32:3d:bc,-29.52726200000325,-85
78:8a:68:32:3d:bc,-28.99814200001129,-86
78:8a:68:32:3d:bc,-28.424768000011685,-85
78:8a:68:32:3d:bc,-27.56245000001218,-93
78:8a:68:32:3d:bc,-27.259567000000974,-97
78:8a:68:32:3d:bc,-26.142415000009354,-92
78:8a:68:32:3d:bc,-25.297625999999585,-83
78:8a:68:32:3d:bc,-24.14593800000148,-83
78:8a:68:32:3d:bc,-23.003062000003414,-80
78:8a:68:32:3d:bc,-22.72208000000683,-77
78:8a:68:32:3d:bc,-21.866055999998938,-71
78:8a:68:32:3d:bc,-19.851295000000395,-71
78:8a:68:32:3d:bc,-18.72125200000301,-81
78:8a:68:32:3d:bc,-18.136278000005408,-76
78:8a:68:32:3d:bc,-17.857052999999727,-70
78:8a:68:32:3d:bc,-17.292502000011158,-81
78:8a:68:32:3d:bc,-17.0,-75
78:8a:68:32:3d:bc_2,-14.637221000011781,-85
78:8a:68:32:3d:bc_2,-14.140016000004838,-81
78:8a:68:32:3d:bc_2,-13.567494000002629,-91
7f:7e:bb:a3:09:30,80.58327999999165,-85
7f:7e:bb:a3:09:30,81.41986799999722,-75
7f:7e:bb:a3:09:30,82.57645799999591,-92
7f:7e:bb:a3:09:30,83.1413509999984,-78
7f:7e:bb:a3:09:30,83.42890499999339,-80
7f:7e:bb:a3:09:30,86.0,-83
7f:7e:bb:a3:09:30_2,87.72121599999082,-77
7f:7e:bb:a3:09:30_2,88.58242599999357,-75
7f:7e:bb:a3:09:30_2,89.4400159999932,-81
7f:7e:bb:a3:09:30_2,89.73029700000188,-82
7f:7e:bb:a3:09:30_2,90.01000999999815,-92
7f:7e:bb:a3:09:30_2,90.86250799999107,-85
78:8a:68:32:3d:bc,-54.43613599998935,-87
78:8a:68:32:3d:bc,-53.24251199999708,-95
78:8a:68:32:3d:bc,-51.8456329999899,-86
78:8a:68:32:3d:bc,-51.28366699999606,-90
78:8a:68:32:3d:bc,-48.995632999998634,-85
78:8a:68:32:3d:bc,-48.71245799999451,-91
78:8a:68:32:3d:bc,-48.42880499998864,-92
78:8a:68:32:3d:bc,-47.284768999990774,-80
78:8a:68:32:3d:bc,-46.15501499999664,-81
78:8a:68:32:3d:bc,-45.2787559999997,-83
78:8a:68:32:3d:bc,-45.0,-82
78:8a:68:32:3d:bc_2,-44.139981999993324,-80
78:8a:68:32:3d:bc_2,-43.28720700000122,-83
78:8a:68:32:3d:bc_2,-40.98703099999693,-90
78:8a:68:32:3d:bc,10.703814000007696,-84
78:8a:68:32:3d:bc,11.563925000009476,-92
78:8a:68:32:3d:bc,12.432584000009228,-88
78:8a:68:32:3d:bc,13.280160000009346,-77
78:8a:68:32:3d:bc,14.426327000008314,-80
78:8a:68:32:3d:bc,15.0,-81
78:8a:68:32:3d:bc_2,17.00498399999924,-80
78:8a:68:32:3d:bc_2,17.862661999999546,-79
78:8a:68:32:3d:bc_2,19.92347600001085,-96
78:8a:68:32:3d:bc_2,21.024172999997973,-97
7f:7e:bb:a3:09:30,128.82624500000384,-83
7f:7e:bb:a3:09:30,129.97115700000722,-89
7f:7e:bb:a3:09:30,131.98244800000975,-79
7f:7e:bb:a3:09:30,132.85028600000078,-81
7f:7e:bb:a3:09:30,133.13123600000108,-92
7f:7e:bb:a3:09:30,135.4323340000119,-88
7f:7e:bb:a3:09:30,136.5737100000115,-79
7f:7e:bb:a3:09:30,138.0,-90
7f:7e:bb:a3:09:30_2,138.86621500000183,-78
7f:7e:bb:a3:09:30_2,139.72626800001308,-91
7f:7e:bb:a3:09:30_2,140.8843130000023,-81
7f:7e:bb:a3:09:30_2,141.2258700000093,-85
7f:7e:bb:a3:09:30_2,141.73738500000036,-75
