address13,-119.58126599999378,-91
address13,-118.73131800000556,-81
address13,-117.57988299999852,-83
address13,-116.1462579999934,-94
address13,-115.0,-85
address13_2,-113.85750899999402,-89
address13_2,-110.98702000000048,-88
address13_2,-110.40151799999876,-97
address13_2,-109.85008899999957,-87
address4,137.28312300000107,-85
address4,137.5662980000052,-91
address4,137.84995100001106,-92
address4,138.99398700000893,-80
address4,140.12374100000306,-81
address4,141.0,-83
address4_2,141.8550280000054,-80
address4_2,142.13877400000638,-80
address4_2,142.99154899999849,-83
address4_2,145.29172500000277,-90
