7f:7e:bb:a3:09:30,-73.15990499999316,-88
7f:7e:bb:a3:09:30,-72.29614599999331,-86
7f:7e:bb:a3:09:30,-71.71510599998874,-89
7f:7e:bb:a3:09:30,-70.56751099998655,-82
7f:7e:bb:a3:09:30,-69.40428899999824,-81
7f:7e:bb:a3:09:30,-67.13862099999096,-84
7f:7e:bb:a3:09:30,-66.85618699999759,-93
7f:7e:bb:a3:09:30,-65.71869599999627,-80
7f:7e:bb:a3:09:30,-65.43617899999663,-75
7f:7e:bb:a3:09:30,-64.29736799999955,-82
7f:7e:bb:a3:09:30,-63.15617099999508,-74
7f:7e:bb:a3:09:30,-62.299889999994775,-73
7f:7e:bb:a3:09:30,-61.44237799999246,-73
7f:7e:bb:a3:09:30,-60.30383799999254,-71
7f:7e:bb:a3:09:30,-59.15124399999331,-64
7f:7e:bb:a3:09:30,-58.2924389999971,-74
7f:7e:bb:a3:09:30,-56.56901899998775,-83
7f:7e:bb:a3:09:30,-56.29671999999846,-89
7f:7e:bb:a3:09:30,-56.013804999995045,-90
7f:7e:bb:a3:09:30,-54.0,-87
7f:7e:bb:a3:09:30_2,-51.09533499999088,-89
7f:7e:bb:a3:09:30_2,-49.409969000000274,-92
7f:7e:bb:a3:09:30_2,-48.54112599999644,-97
78:8a:68:32:3d:bc,-110.17295200000808,-86
78:8a:68:32:3d:bc,-109.31932000000961,-91
78:8a:68:32:3d:bc,-107.88430000000517,-90
78:8a:68:32:3d:bc,-107.01931200000399,-90
78:8a:68:32:3d:bc,-106.15938700000697,-87
78:8a:68:32:3d:bc,-105.0,-82
78:8a:68:32:3d:bc_2,-103.87934400000086,-81
78:8a:68:32:3d:bc_2,-102.7391970000026,-79
78:8a:68:32:3d:bc_2,-101.29380200000014,-75
78:8a:68:32:3d:bc_2,-101.01713800001016,-85
78:8a:68:32:3d:bc_2,-99.84349600000132,-83
