address16,-140.39453399999184,-71
address16,-139.26449099999445,-81
address16,-138.67951699999685,-76
address16,-138.40029199999117,-70
address16,-137.8357410000026,-81
address16,-137.54323899999144,-75
address16,-136.0,-78
address16_2,-134.68325499999628,-81
address16_2,-134.11073299999407,-91
address16_2,-130.95314099999086,-91
address0,-78.28011500000139,-90
address0,-77.42019000000437,-87
address0,-76.2608029999974,-82
address0,-75.3814629999979,-10
address0,-75.14014699999825,-81
address0,-74.0,-79
address0_2,-72.27794100000756,-85
address0_2,-71.10429899999872,-83
address0_2,-69.39215700000932,-92
address0_2,-68.82694100000663,-87
address0_2,-68.54012299999886,-90
address0_2,-68.25887400000647,-92
address4,-104.81370700000843,-95
address4,-103.41682800000126,-86
address4,-102.85486200000742,-90
address4,-100.56682800000999,-85
address4,-100.28365300000587,-91
address4,-100.0,-92
address4_2,-97.726210000008,-81
address4_2,-96.84995100001106,-83
address4_2,-96.57119500001136,-82
address4_2,-95.99492300000566,-80
address4_2,-95.71117700000468,-80
address4_2,-94.85840200001257,-83
address11,112.97501900000498,-91
address11,114.4112490000116,-80
address11,114.98860199999763,-80
address11,115.84617699999944,-83
address11,117.0,-93
address11_2,119.01623400000972,-93
address11_2,120.46133000000555,-86
address11_2,121.00740699999733,-88
address11_2,122.42520900000818,-81
address2,45.992305000007036,-79
address2,47.422260000006645,-75
address2,47.99340599999414,-73
address2,48.85099900000205,-78
address2,49.13853199999721,-67
address2,50.0,-68
address2_2,52.28872799999954,-68
address2_2,53.435026999999536,-71
address2_2,54.28982499999984,-88
address2_2,55.431062000003294,-87
address12,-135.53920199999993,-83
address12,-134.70490599999903,-88
address12,-133.55367399999523,-82
address12,-133.286156999995,-83
address12,-133.0,-80
address12_2,-131.0012529999949,-83
address12_2,-129.85237100000086,-72
address12_2,-127.85129500000039,-82
address8,-62.30022699999972,-82
address8,-61.44115700000839,-86
address8,-61.1500420000084,-76
address8,-59.961160999999265,-83
address8,-59.143966000003275,-77
address8,-58.856236999999965,-84
address8,-58.0,-81
address8_2,-55.99626100000751,-80
address8_2,-54.55863900000986,-70
address8_2,-53.68861800000013,-81
address8_2,-52.83372999999847,-85
address8_2,-51.98118099999556,-80
address5,105.72648899999331,-76
address5,106.84800600000017,-79
address5,107.70412999999826,-86
address5,109.4091929999995,-76
address5,110.0,-81
address5_2,110.84909299999708,-84
address5_2,111.99551999999676,-71
address5_2,113.13549299999431,-84
address5_2,114.56447399999888,-88
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address10,95.45116399999824,-81
address10,96.01859399999375,-85
address10,98.00835999999254,-89
address10,99.4309959999955,-85
address10,100.0,-84
address10_2,102.28968800000439,-85
address10_2,103.13865900000383,-85
address10_2,103.70718299999135,-78
address10_2,104.28346799999417,-92
address10_2,105.47368500000448,-81
address3,71.43717699999979,-79
address3,72.04307800000242,-74
address3,72.27124200000253,-78
address3,73.43797199999972,-77
address3,73.71123200000147,-82
address3,76.0,-92
address3_2,78.04257499999949,-93
address3_2,78.59990000000107,-85
address3_2,79.81607200000144,-95
address3_2,81.1874519999983,-93
address3_2,81.77494200000365,-87
address15,20.565031000005547,-87
address15,20.851332999998704,-82
address15,22.64251200000581,-91
address15,22.85368899999594,-83
address15,24.0,-81
address15_2,26.57517700000608,-71
address15_2,26.85881099999824,-79
address15_2,27.708843000000343,-79
address15_2,27.99122300000454,-78
address15_2,29.435100999995484,-76
address14,-28.560303999998723,-83
address14,-26.845080999992206,-80
address14,-26.263683999990462,-82
address14,-25.412641999995685,-82
address14,-24.0,-81
address14_2,-22.279922000001537,-79
address14_2,-21.419509999992442,-77
address14_2,-21.13861100000213,-84
address14_2,-20.854030999995302,-87
address14_2,-19.71254199999385,-80
address14_2,-19.144083999999566,-77
address9,51.13534100000106,-70
address9,51.991402999992715,-71
address9,52.86426099999517,-70
address9,53.146527000004426,-76
address9,54.00014800000645,-66
address9,54.86361499999475,-67
address9,56.0,-71
address9_2,58.565124999993714,-74
address9_2,59.14143000000331,-88
address9_2,59.996268999995664,-83
address9_2,61.42766699999629,-73
address18,-109.98244999999588,-84
address18,-109.7000160000025,-93
address18,-108.56252500000119,-80
address18,-108.28000800000154,-75
address18,-107.14119700000447,-82
address18,-106.0,-74
address18_2,-104.28620699999738,-73
address18_2,-103.14766699999745,-71
address18_2,-101.99507299999823,-64
address18_2,-101.13626800000202,-74
address19,-83.5677180000057,-90
address19,-82.72019600000931,-88
address19,-82.11753800000588,-93
address19,-81.57398300000932,-91
address19,-80.9805980000092,-85
address19,-80.14251200000581,-87
address19,-79.0,-90
address19_2,-77.57141000000411,-92
address19_2,-76.7063860000053,-96
address19_2,-75.52994700000272,-92
address19_2,-74.1678460000112,-93
address19_2,-73.55038200000126,-89
address13,50.31040699999721,-81
address13,51.46184200000425,-83
address13,52.895467000009376,-94
address13,54.04172500000277,-85
address13,55.0,-81
address13_2,58.054705000002286,-88
address13_2,58.64020700000401,-97
address13_2,59.1916360000032,-87
address1,-15.868763999998919,-92
address1,-13.567665999988094,-88
address1,-12.426289999988512,-79
address1,-11.0,-90
address1_2,-10.13378499999817,-78
address1_2,-9.273731999986921,-91
address1_2,-8.115686999997706,-81
address1_2,-7.774129999990691,-85
address1_2,-7.262614999999641,-75
address1_2,-6.1237339999934175,-77
address7,-12.722513000000617,-84
address7,-11.862401999998838,-92
address7,-10.993742999999085,-88
address7,-10.146166999998968,-77
address7,-9.0,-80
address7_2,-7.277400999999372,-73
address7_2,-6.421343000009073,-80
address7_2,-5.563665000008768,-79
address7_2,-3.502850999997463,-96
address17,20.017554000005475,-83
address17,21.151241000014124,-84
address17,22.287484000000404,-79
address17,23.17294600000605,-93
address17,24.0,-81
address17_2,26.291256000011344,-77
address17_2,28.291242000006605,-82
address17_2,29.146320000014384,-79
address17_2,30.293779000014183,-78
