address3,-16.872715999998036,-10
address3,-16.293929000006756,-83
address3,-15.438582000002498,-84
address3,-14.2964340000035,-83
address3,-13.428941999998642,-92
address3,-12.0,-77
address3_2,-11.15006600000197,-86
address3_2,-10.261872000002768,-79
address3_2,-9.655971000000136,-74
address3_2,-9.42780700000003,-78
address3_2,-8.261077000002842,-77
address3_2,-7.987817000001087,-82
address0,23.13441499999317,-87
address0,24.29380200000014,-82
address0,25.173141999999643,-10
address0,25.414457999999286,-81
address0,26.554604999997537,-79
address0,28.0,-75
address0_2,29.450305999998818,-83
address0_2,31.162447999988217,-92
address0_2,31.72766399999091,-87
address0_2,32.01448199999868,-90
address0_2,32.295730999991065,-92
address0_2,33.20467399999325,-86
address13,21.310406999997213,-81
address13,22.461842000004253,-83
address13,23.895467000009376,-94
address13,25.04172500000277,-85
address13,26.0,-81
address13_2,29.054705000002286,-88
address13_2,29.64020700000401,-97
address13_2,30.1916360000032,-87
address12,23.14746500000183,-88
address12,24.29869700000563,-82
address12,24.566214000005857,-83
address12,24.852371000000858,-80
address12,26.295232000004034,-81
address12,26.851118000005954,-83
address12,28.0,-72
address12_2,32.284935000003316,-86
address12_2,33.42480400000932,-91
address12_2,34.28351799999655,-91
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address8,-14.875031000003219,-85
address8,-13.443989999999758,-82
address8,-12.584920000008424,-86
address8,-12.293805000008433,-76
address8,-11.1049239999993,-83
address8,-10.28772900000331,-77
address8,-10.0,-84
address8_2,-7.9936650000017835,-84
address8_2,-7.140024000007543,-80
address8_2,-5.702402000009899,-70
address8_2,-4.832381000000169,-81
address15,-6.289927999998326,-87
address15,-6.00362600000517,-82
address15,-4.212446999998065,-91
address15,-4.001270000007935,-83
address15,-2.8549590000038734,-81
address15,-2.0,-78
address15_2,0.003851999994367361,-79
address15_2,0.8538839999964694,-79
address15_2,1.136264000000665,-78
address15_2,2.5801419999916106,-76
address15_2,3.4459169999900023,-70
address15_2,4.3030049999942985,-71
address14,3.3974290000041947,-78
address14,4.54744799999753,-89
address14,5.697419999996782,-87
address14,6.552314000000479,-80
address14,8.0,-80
address14_2,10.282495000006747,-80
address14_2,10.86389200000849,-82
address14_2,11.714934000003268,-82
address14_2,13.127575999998955,-81
address19,8.429665000003297,-96
address19,10.65960699999414,-92
address19,12.374796000003698,-90
address19,13.0,-86
address19_2,15.534614999996847,-81
address19_2,16.668630999993184,-85
address19_2,19.23842500000319,-91
address4,24.186292999991565,-95
address4,25.58317199999874,-86
address4,26.145137999992585,-90
address4,28.43317199999001,-85
address4,28.71634699999413,-91
address4,29.0,-92
address4_2,31.273789999992005,-81
address4_2,32.15004899998894,-83
address4_2,32.42880499998864,-82
address4_2,33.005076999994344,-80
address4_2,33.28882299999532,-80
address4_2,34.141597999987425,-83
address17,2.4242779999913147,-80
address17,2.7101109999930486,-83
address17,3.287302999990061,-90
address17,7.0,-92
address17_2,8.708755999992718,-91
address17_2,10.144971999994596,-95
address17_2,10.713675999999396,-84
address2,11.133532000007108,-75
address2,11.704677999994601,-73
address2,12.56227100000251,-78
address2,12.849803999997675,-67
address2,13.711272000000463,-68
address2,14.853486000007251,-77
address2,16.0,-68
address2_2,18.0010970000003,-88
address2_2,19.142334000003757,-87
address2_2,21.426185000003898,-91
address5,-5.861210000002757,-84
address5,-4.714783000003081,-71
address5,-3.574810000005529,-84
address5,-2.1458290000009583,-88
address5,-1.0,-84
address5_2,-0.1508529999991879,-85
address5_2,1.2913810000027297,-80
address5_2,2.7253289999935078,-78
address5_2,3.2951000000030035,-85
address5_2,4.178277999992137,-76
address10,-33.97983199999726,-81
address10,-33.41240200000175,-85
address10,-31.422636000002967,-89
address10,-30.0,-85
address10_2,-28.290108999994118,-81
address10_2,-27.141307999991113,-85
address10_2,-26.292336999991676,-85
address10_2,-25.723813000004156,-78
address10_2,-25.14752800000133,-92
address1,3.1312360000010813,-92
address1,5.432334000011906,-88
address1,6.573710000011488,-79
address1,8.0,-90
address1_2,8.86621500000183,-78
address1_2,9.726268000013079,-91
address1_2,10.884313000002294,-81
address1_2,11.225870000009309,-85
address1_2,11.737385000000359,-75
address1_2,12.876266000006583,-77
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
