7f:7e:bb:a3:09:30,86.13746300000639,-88
7f:7e:bb:a3:09:30,87.00122200000624,-86
7f:7e:bb:a3:09:30,87.58226200001081,-89
7f:7e:bb:a3:09:30,88.729857000013,-82
7f:7e:bb:a3:09:30,89.89307900000131,-81
7f:7e:bb:a3:09:30,92.15874700000859,-84
7f:7e:bb:a3:09:30,92.44118100000196,-93
7f:7e:bb:a3:09:30,93.57867200000328,-80
7f:7e:bb:a3:09:30,93.86118900000292,-75
7f:7e:bb:a3:09:30,95.0,-82
7f:7e:bb:a3:09:30_2,96.99747800000478,-73
7f:7e:bb:a3:09:30_2,97.85499000000709,-73
7f:7e:bb:a3:09:30_2,98.99353000000701,-71
7f:7e:bb:a3:09:30_2,100.14612400000624,-64
7f:7e:bb:a3:09:30_2,101.00492900000245,-74
78:8a:68:32:3d:bc,-149.15581399999792,-86
78:8a:68:32:3d:bc,-148.30218199999945,-91
78:8a:68:32:3d:bc,-146.867161999995,-90
78:8a:68:32:3d:bc,-146.00217399999383,-90
78:8a:68:32:3d:bc,-145.1422489999968,-87
78:8a:68:32:3d:bc,-143.98286199998984,-82
78:8a:68:32:3d:bc,-143.10352199999033,-10
78:8a:68:32:3d:bc,-142.8622059999907,-81
78:8a:68:32:3d:bc,-141.72205899999244,-79
78:8a:68:32:3d:bc,-140.27666399998998,-75
78:8a:68:32:3d:bc,-140.0,-85
78:8a:68:32:3d:bc_2,-137.11421600000176,-92
78:8a:68:32:3d:bc_2,-136.54899999999907,-87
78:8a:68:32:3d:bc_2,-136.2621819999913,-90
78:8a:68:32:3d:bc_2,-135.9809329999989,-92
78:8a:68:32:3d:bc_2,-135.07198999999673,-86
78:8a:68:32:3d:bc_2,-134.23701399999845,-87
78:8a:68:32:3d:bc_2,-133.96718199999304,-90
7f:7e:bb:a3:09:30,131.98390000000654,-94
7f:7e:bb:a3:09:30,132.25137600000016,-89
7f:7e:bb:a3:09:30,132.53300399999716,-88
7f:7e:bb:a3:09:30,133.3974290000042,-78
7f:7e:bb:a3:09:30,134.54744799999753,-89
7f:7e:bb:a3:09:30,135.69741999999678,-87
7f:7e:bb:a3:09:30,136.55231400000048,-80
7f:7e:bb:a3:09:30,138.0,-80
7f:7e:bb:a3:09:30_2,140.28249500000675,-80
7f:7e:bb:a3:09:30_2,140.8638920000085,-82
7f:7e:bb:a3:09:30_2,141.71493400000327,-82
7f:7e:bb:a3:09:30_2,143.12757599999895,-81
78:8a:68:32:3d:bc,-46.2961859999923,-84
78:8a:68:32:3d:bc,-45.436074999990524,-92
78:8a:68:32:3d:bc,-44.56741599999077,-88
78:8a:68:32:3d:bc,-43.719839999990654,-77
78:8a:68:32:3d:bc,-42.573672999991686,-80
78:8a:68:32:3d:bc,-42.0,-81
78:8a:68:32:3d:bc_2,-39.99501600000076,-80
78:8a:68:32:3d:bc_2,-39.137338000000454,-79
78:8a:68:32:3d:bc_2,-37.07652399998915,-96
78:8a:68:32:3d:bc_2,-35.97582700000203,-97
7f:7e:bb:a3:09:30,-47.993659999992815,-89
7f:7e:bb:a3:09:30,-47.13498899999831,-93
7f:7e:bb:a3:09:30,-45.97983199999726,-81
7f:7e:bb:a3:09:30,-45.41240200000175,-85
7f:7e:bb:a3:09:30,-43.42263600000297,-89
7f:7e:bb:a3:09:30,-42.0,-85
7f:7e:bb:a3:09:30_2,-40.29010899999412,-81
7f:7e:bb:a3:09:30_2,-39.14130799999111,-85
7f:7e:bb:a3:09:30_2,-38.292336999991676,-85
7f:7e:bb:a3:09:30_2,-37.72381300000416,-78
7f:7e:bb:a3:09:30_2,-37.14752800000133,-92
78:8a:68:32:3d:bc,-62.872715999998036,-10
78:8a:68:32:3d:bc,-62.293929000006756,-83
78:8a:68:32:3d:bc,-61.4385820000025,-84
78:8a:68:32:3d:bc,-60.2964340000035,-83
78:8a:68:32:3d:bc,-59.42894199999864,-92
78:8a:68:32:3d:bc,-58.0,-77
78:8a:68:32:3d:bc_2,-57.15006600000197,-86
78:8a:68:32:3d:bc_2,-56.26187200000277,-79
78:8a:68:32:3d:bc_2,-55.655971000000136,-74
78:8a:68:32:3d:bc_2,-55.42780700000003,-78
78:8a:68:32:3d:bc_2,-54.26107700000284,-77
78:8a:68:32:3d:bc_2,-53.98781700000109,-82
7f:7e:bb:a3:09:30,-150.2960630000016,-72
7f:7e:bb:a3:09:30,-148.86465899999894,-70
7f:7e:bb:a3:09:30,-148.00859700000728,-71
7f:7e:bb:a3:09:30,-147.13573900000483,-70
7f:7e:bb:a3:09:30,-146.85347299999557,-76
7f:7e:bb:a3:09:30,-145.99985199999355,-66
7f:7e:bb:a3:09:30,-145.13638500000525,-67
7f:7e:bb:a3:09:30,-144.0,-71
7f:7e:bb:a3:09:30_2,-141.4348750000063,-74
7f:7e:bb:a3:09:30_2,-140.8585699999967,-88
7f:7e:bb:a3:09:30_2,-140.00373100000434,-83
7f:7e:bb:a3:09:30_2,-138.5723330000037,-73
78:8a:68:32:3d:bc,130.27632200000517,-87
78:8a:68:32:3d:bc,131.46994599999744,-95
78:8a:68:32:3d:bc,132.8668250000046,-86
78:8a:68:32:3d:bc,133.42879099999845,-90
78:8a:68:32:3d:bc,135.71682499999588,-85
78:8a:68:32:3d:bc,136.0,-91
78:8a:68:32:3d:bc_2,137.42768900000374,-80
78:8a:68:32:3d:bc_2,138.55744299999787,-81
78:8a:68:32:3d:bc_2,139.4337019999948,-83
78:8a:68:32:3d:bc_2,139.7124579999945,-82
78:8a:68:32:3d:bc_2,140.2887300000002,-80
78:8a:68:32:3d:bc_2,140.5724760000012,-80
78:8a:68:32:3d:bc,-114.39540400000988,-90
78:8a:68:32:3d:bc,-113.87503100000322,-85
78:8a:68:32:3d:bc,-112.44398999999976,-82
78:8a:68:32:3d:bc,-111.58492000000842,-86
78:8a:68:32:3d:bc,-111.29380500000843,-76
78:8a:68:32:3d:bc,-110.1049239999993,-83
78:8a:68:32:3d:bc,-109.28772900000331,-77
78:8a:68:32:3d:bc,-109.0,-84
78:8a:68:32:3d:bc_2,-106.99366500000178,-84
78:8a:68:32:3d:bc_2,-106.14002400000754,-80
78:8a:68:32:3d:bc_2,-104.7024020000099,-70
78:8a:68:32:3d:bc_2,-103.83238100000017,-81
78:8a:68:32:3d:bc,-59.83984999998938,-93
78:8a:68:32:3d:bc,-58.70368900000176,-95
78:8a:68:32:3d:bc,-56.708648999992874,-93
78:8a:68:32:3d:bc,-55.85492599999998,-94
78:8a:68:32:3d:bc,-54.13782999999239,-86
78:8a:68:32:3d:bc,-53.57369900000049,-92
78:8a:68:32:3d:bc,-53.23475999999209,-85
78:8a:68:32:3d:bc,-52.70564000000013,-86
78:8a:68:32:3d:bc,-52.13226600000053,-85
78:8a:68:32:3d:bc,-51.26994800000102,-93
78:8a:68:32:3d:bc,-50.967064999989816,-97
78:8a:68:32:3d:bc,-49.849912999998196,-92
78:8a:68:32:3d:bc,-49.00512399998843,-83
78:8a:68:32:3d:bc,-47.853435999990324,-83
78:8a:68:32:3d:bc,-46.710559999992256,-80
78:8a:68:32:3d:bc,-46.42957799999567,-77
78:8a:68:32:3d:bc,-45.57355399998778,-71
78:8a:68:32:3d:bc,-43.55879299998924,-71
78:8a:68:32:3d:bc,-42.42874999999185,-81
78:8a:68:32:3d:bc,-41.84377599999425,-76
78:8a:68:32:3d:bc,-41.56455099998857,-70
78:8a:68:32:3d:bc,-41.0,-81
78:8a:68:32:3d:bc_2,-39.1642589999974,-78
78:8a:68:32:3d:bc_2,-38.34471900000062,-85
78:8a:68:32:3d:bc_2,-37.84751399999368,-81
78:8a:68:32:3d:bc_2,-37.27499199999147,-91
78:8a:68:32:3d:bc,-105.61309799998708,-89
78:8a:68:32:3d:bc,-104.95799799999804,-83
78:8a:68:32:3d:bc,-104.46485699999903,-89
78:8a:68:32:3d:bc,-103.3232219999918,-83
78:8a:68:32:3d:bc,-102.1642739999952,-83
78:8a:68:32:3d:bc,-101.03058699998655,-84
78:8a:68:32:3d:bc,-99.89434400000027,-79
78:8a:68:32:3d:bc,-99.00888199999463,-93
78:8a:68:32:3d:bc,-98.18182800000068,-81
78:8a:68:32:3d:bc,-96.7440549999883,-92
78:8a:68:32:3d:bc,-95.89057199998933,-77
78:8a:68:32:3d:bc,-93.89058599999407,-82
78:8a:68:32:3d:bc,-93.0355079999863,-79
78:8a:68:32:3d:bc,-91.8880489999865,-78
78:8a:68:32:3d:bc,-91.0,-85
78:8a:68:32:3d:bc_2,-88.72750999999698,-80
78:8a:68:32:3d:bc_2,-88.44167699999525,-83
78:8a:68:32:3d:bc_2,-87.86448499999824,-90
78:8a:68:32:3d:bc,128.97752000000037,-94
78:8a:68:32:3d:bc,129.85670299999765,-93
78:8a:68:32:3d:bc,130.99387500000012,-92
78:8a:68:32:3d:bc,132.20624300000782,-96
78:8a:68:32:3d:bc,134.43618499999866,-92
78:8a:68:32:3d:bc,136.15137400000822,-90
78:8a:68:32:3d:bc,136.77657800000452,-86
78:8a:68:32:3d:bc,139.10507099999813,-77
78:8a:68:32:3d:bc,139.31119300000137,-81
78:8a:68:32:3d:bc,140.4452089999977,-85
78:8a:68:32:3d:bc,143.0150030000077,-91
78:8a:68:32:3d:bc,144.15002300000924,-90
78:8a:68:32:3d:bc,145.0,-92
78:8a:68:32:3d:bc_2,148.41374899999937,-88
78:8a:68:32:3d:bc_2,149.0164070000028,-93
78:8a:68:32:3d:bc_2,149.55996199999936,-91
78:8a:68:32:3d:bc_2,150.15334699999948,-85
78:8a:68:32:3d:bc_2,150.99143300000287,-87
78:8a:68:32:3d:bc_2,152.13394500000868,-90
7f:7e:bb:a3:09:30,123.58327999999165,-85
7f:7e:bb:a3:09:30,124.41986799999722,-75
7f:7e:bb:a3:09:30,125.57645799999591,-92
7f:7e:bb:a3:09:30,126.1413509999984,-78
7f:7e:bb:a3:09:30,126.42890499999339,-80
7f:7e:bb:a3:09:30,129.0,-83
7f:7e:bb:a3:09:30_2,130.72121599999082,-77
7f:7e:bb:a3:09:30_2,131.58242599999357,-75
7f:7e:bb:a3:09:30_2,132.4400159999932,-81
7f:7e:bb:a3:09:30_2,132.73029700000188,-82
7f:7e:bb:a3:09:30_2,133.01000999999815,-92
7f:7e:bb:a3:09:30_2,133.86250799999107,-85
78:8a:68:32:3d:bc,-133.11527199999546,-87
78:8a:68:32:3d:bc,-130.53794900000503,-83
78:8a:68:32:3d:bc,-129.70365300000412,-88
78:8a:68:32:3d:bc,-128.55242100000032,-82
78:8a:68:32:3d:bc,-128.2849040000001,-83
78:8a:68:32:3d:bc,-127.9987470000051,-80
78:8a:68:32:3d:bc,-126.55588600000192,-81
78:8a:68:32:3d:bc,-126.0,-83
78:8a:68:32:3d:bc_2,-122.85004200000549,-82
78:8a:68:32:3d:bc_2,-120.56618300000264,-86
78:8a:68:32:3d:bc,-128.4836639999994,-88
78:8a:68:32:3d:bc,-128.19629300000088,-90
78:8a:68:32:3d:bc,-127.04121500000474,-91
78:8a:68:32:3d:bc,-125.60498499999812,-80
78:8a:68:32:3d:bc,-125.02763200001209,-80
78:8a:68:32:3d:bc,-124.17005700001027,-83
78:8a:68:32:3d:bc,-123.01623400000972,-93
78:8a:68:32:3d:bc,-121.87250300000596,-72
78:8a:68:32:3d:bc,-121.0,-93
78:8a:68:32:3d:bc_2,-119.00882700001239,-88
78:8a:68:32:3d:bc_2,-117.59102500000154,-81
78:8a:68:32:3d:bc_2,-115.87511800001084,-81
