address19,-6.554791000002297,-85
address19,-3.9849969999922905,-91
address19,-2.8499769999907585,-90
address19,-2.0,-92
address19_2,1.4137489999993704,-88
address19_2,2.0164070000028005,-93
address19_2,2.5599619999993593,-91
address19_2,3.1533469999994885,-85
address19_2,3.9914330000028713,-87
address19_2,5.13394500000868,-90
address6,20.419867999997223,-75
address6,21.57645799999591,-92
address6,22.141350999998394,-78
address6,22.428904999993392,-80
address6,25.0,-83
address6_2,26.721215999990818,-77
address6_2,27.582425999993575,-75
address6_2,28.440015999993193,-81
address6_2,28.730297000001883,-82
address6_2,29.010009999998147,-92
address6_2,29.862507999991067,-85
address15,-7.0057119999983115,-79
address15,-6.147661999988486,-76
address15,-5.86901099998795,-85
address15,-5.297639999989769,-83
address15,-5.009768999996595,-92
address15,-4.141418999992311,-92
address15,-3.5723199999920325,-88
address15,-3.0,-80
address15_2,-1.278599999990547,-89
address15_2,0.4286930000089342,-80
address15_2,1.2887040000059642,-88
address15_2,2.157151999999769,-84
address15_2,3.0223990000085905,-95
address14,10.07557000000088,-77
address14,10.356468999991193,-84
address14,10.64104899999802,-87
address14,11.782537999999475,-80
address14,12.350995999993756,-77
address14,13.211144999993849,-91
address14,15.0,-86
address14_2,16.363603999998304,-88
address14_2,18.09258399999817,-81
address14_2,18.369223999994574,-83
address14_2,19.013712999993004,-81
address14_2,19.228682999993907,-84
address11,-6.604984999998123,-80
address11,-6.02763200001209,-80
address11,-5.170057000010274,-83
address11,-4.016234000009717,-93
address11,-2.8725030000059633,-72
address11,-2.0,-93
address11_2,-0.008827000012388453,-88
address11_2,1.4089749999984633,-81
address11_2,3.1248819999891566,-81
address9,4.727998000002117,-70
address9,5.010264000011375,-76
address9,5.863885000013397,-66
address9,6.7273520000017015,-67
address9,7.8637370000069495,-71
address9,9.0,-63
address9_2,11.00516700001026,-88
address9_2,11.860006000002613,-83
address9_2,13.291404000003242,-73
address9_2,14.143884000004618,-75
address4,8.753121000001556,-95
address4,10.150000000008731,-86
address4,10.711966000002576,-90
address4,13.0,-85
address4_2,13.566828000009991,-92
address4_2,14.71086400000786,-80
address4_2,15.840618000001996,-81
address4_2,16.71687699999893,-83
address4_2,16.995632999998634,-82
address4_2,17.571905000004335,-80
address4_2,17.85565100000531,-80
address18,-12.007117999994081,-71
address18,-10.854523999994854,-64
address18,-9.995718999998646,-74
address18,-8.272298999989289,-83
address18,-8.0,-89
address18_2,-5.703280000001541,-87
address18_2,-4.8383669999893755,-91
address18_2,-2.7986149999924237,-89
address5,3.4355260000011185,-81
address5,3.7109479999926407,-80
address5,4.284618999998202,-84
address5,5.4310459999978775,-71
address5,6.571018999995429,-84
address5,8.0,-88
address5_2,9.709604999996374,-82
address5_2,9.99497600000177,-85
address5_2,11.437210000003688,-80
address5_2,12.871157999994466,-78
address5_2,13.440929000003962,-85
address2,-28.584027999997488,-78
address2,-28.296495000002324,-67
address2,-27.435026999999536,-68
address2,-26.292812999992748,-77
address2,-25.146299,-68
address2,-24.0,-71
address2_2,-22.003964999996246,-87
address2_2,-19.7201139999961,-91
address0,2.1344149999931687,-87
address0,3.2938020000001416,-82
address0,4.173141999999643,-10
address0,4.414457999999286,-81
address0,5.554604999997537,-79
address0,7.0,-75
address0_2,8.450305999998818,-83
address0_2,10.162447999988219,-92
address0_2,10.72766399999091,-87
address0_2,11.01448199999868,-90
address0_2,11.295730999991067,-92
address0_2,12.204673999993245,-86
address17,22.904395999998087,-82
address17,23.759474000005866,-79
address17,24.906933000005665,-78
address17,25.79498199999216,-85
address17,27.0,-79
address17_2,28.353304999996908,-83
address17_2,28.93049699999392,-90
address17_2,32.64319400000386,-92
address1,0.8298530000029114,-88
address1,1.9712290000024932,-79
address1,3.3975189999910054,-90
address1,4.0,-82
address1_2,5.123787000004084,-91
address1_2,6.281831999993299,-81
address1_2,6.623389000000314,-85
address1_2,7.134903999991364,-75
address1_2,8.273784999997588,-77
address10,4.428976000010152,-89
address10,5.287647000004654,-93
address10,6.442804000005708,-81
address10,7.010234000001219,-85
address10,9.0,-89
address10_2,10.991640000007465,-84
address10_2,12.13252700000885,-81
address10_2,13.281328000011854,-85
address10_2,14.130299000011291,-85
address10_2,14.69882299999881,-78
address10_2,15.275108000001637,-92
address8,-10.964899999991758,-83
address8,-10.147704999995767,-77
address8,-9.859975999992457,-84
address8,-9.003738999992493,-81
address8,-7.853640999994241,-84
address8,-7.0,-80
address8_2,-4.692356999992626,-81
address8_2,-3.837468999990959,-85
address8_2,-2.984919999988051,-80
address8_2,-2.119753999999375,-92
address8_2,-0.9810509999952028,-86
address3,-23.738922999997158,-77
address3,-23.170373000000836,-86
address3,-22.88898899999913,-86
address3,-22.000794999999925,-79
address3,-21.394893999997294,-74
address3,-21.166729999997187,-78
address3,-20.0,-77
address3_2,-17.437971999999718,-92
address3_2,-16.282961999997497,-81
address3_2,-15.39539700000023,-93
address3_2,-14.838071999998649,-85
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address7,-16.722513000000617,-84
address7,-15.862401999998838,-92
address7,-14.993742999999085,-88
address7,-14.146166999998968,-77
address7,-13.0,-80
address7_2,-11.277400999999372,-73
address7_2,-10.421343000009074,-80
address7_2,-9.563665000008768,-79
address7_2,-7.502850999997463,-96
address16,0.15962999999464955,-93
address16,0.46251300000585616,-97
address16,1.5796649999974761,-92
address16,2.4244540000072448,-83
address16,3.5761420000053494,-83
address16,4.719018000003416,-80
address16,5.0,-77
address16_2,7.870785000006435,-71
address16_2,9.000828000003821,-81
address16_2,9.585802000001422,-76
address16_2,9.865027000007103,-70
address16_2,10.429577999995672,-81
address16_2,10.72208000000683,-75
address12,19.462050999994972,-83
address12,20.296346999995876,-88
address12,21.447578999999678,-82
address12,21.715095999999903,-83
address12,22.001252999994904,-80
address12,23.44411399999808,-81
address12,24.0,-83
address12_2,27.149957999994513,-82
address12_2,29.43381699999736,-86
