address13,93.44086299999617,-89
address13,94.56499199999962,-91
address13,95.41493999998784,-81
address13,96.56637499999488,-83
address13,98.0,-94
address13_2,100.10453299999062,-81
address13_2,100.28874899999937,-89
address13_2,103.15923799999291,-88
address13_2,103.74473999999464,-97
address12,-108.98206300000311,-83
address12,-108.1477670000022,-88
address12,-106.9965349999984,-82
address12,-106.72901799999818,-83
address12,-106.44286100000318,-80
address12,-105.0,-81
address12_2,-103.29523200000403,-72
address12_2,-101.29415600000357,-82
address0,87.01713800001016,-82
address0,87.89647800000967,-10
address0,88.13779400000931,-81
address0,89.27794100000756,-79
address0,90.72333600001002,-75
address0,91.0,-85
address0_2,93.88578399999824,-92
address0_2,94.45100000000093,-87
address0_2,94.7378180000087,-90
address0_2,95.01906700000109,-92
address0_2,95.92801000000327,-86
address0_2,96.76298600000155,-87
address0_2,97.03281800000696,-90
address11,93.26751800000784,-80
address11,93.84487099999387,-80
address11,94.70244599999569,-83
address11,95.85626899999625,-93
address11,97.0,-72
address11_2,99.31759900000179,-86
address11_2,99.86367599999357,-88
address11_2,101.28147800000443,-81
address15,-42.30119099999138,-67
address15,-42.016995999991195,-71
address15,-41.160805999999866,-77
address15,-40.299958999996306,-76
address15,-39.154555999994045,-84
address15,-38.0,-79
address15_2,-36.86329899998964,-85
address15_2,-36.29192799999146,-83
address15_2,-36.004056999998284,-92
address15_2,-35.135706999994,-92
address15_2,-34.56660799999372,-88
address15_2,-33.99428800000169,-80
address15_2,-32.84559499999159,-92
address15_2,-32.272887999992236,-89
address4,-47.813707000008435,-95
address4,-46.41682800000126,-86
address4,-45.854862000007415,-90
address4,-43.56682800000999,-85
address4,-43.28365300000587,-91
address4,-43.0,-92
address4_2,-40.726210000007995,-81
address4_2,-39.84995100001106,-83
address4_2,-39.57119500001136,-82
address4_2,-38.994923000005656,-80
address4_2,-38.71117700000468,-80
address4_2,-37.858402000012575,-83
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
address9,127.0,-67
address9_2,129.2726479999983,-63
address9_2,130.70150999999896,-74
address9_2,131.27781500000856,-88
address9_2,132.1326540000009,-83
address19,28.13361600000644,-90
address19,28.9835929999972,-92
address19,31.54982000000018,-90
address19,32.39734199999657,-88
address19,33.0,-93
address19_2,34.136939999996684,-85
address19_2,34.97502600000007,-87
address19_2,36.11753800000588,-90
address19_2,37.269860000000335,-89
address19_2,37.54612800000177,-92
address19_2,38.411152000000584,-96
address1,-49.433880999989924,-88
address1,-48.29250499999034,-79
address1,-46.86621500000183,-90
address1,-46.26373399999284,-82
address1,-46.0,-78
address1_2,-43.981901999999536,-81
address1_2,-43.64034499999252,-85
address1_2,-43.12883000000147,-75
address1_2,-41.98994899999525,-77
address1_2,-40.83744499999739,-79
address18,35.70996700000251,-71
address18,36.86256100000173,-64
address18,37.72136599999794,-74
address18,39.4447860000073,-83
address18,39.71708499999659,-89
address18,40.0,-90
address18_2,42.87871800000721,-91
address18_2,44.91847000000416,-89
address18_2,46.60383599999477,-92
address3,-8.868627000003471,-83
address3,-8.001134999998612,-92
address3,-6.57219299999997,-77
address3,-6.003643000003649,-86
address3,-5.722259000001941,-86
address3,-4.834065000002738,-79
address3,-4.228164000000106,-74
address3,-4.0,-78
address3_2,-2.560010000001057,-82
address3_2,-0.2712420000025304,-92
address3_2,0.8837679999996908,-81
address3_2,1.7713329999969574,-93
address6,-40.58013200000278,-75
address6,-39.42354200000409,-92
address6,-38.858649000001606,-78
address6,-38.57109500000661,-80
address6,-36.0,-83
address6_2,-34.27878400000918,-77
address6_2,-33.417574000006425,-75
address6_2,-32.55998400000681,-81
address6_2,-32.26970299999812,-82
address6_2,-31.989990000001853,-92
address6_2,-31.137492000008933,-85
address10,97.45116399999824,-81
address10,98.01859399999375,-85
address10,100.00835999999254,-89
address10,101.4309959999955,-85
address10,102.0,-84
address10_2,104.28968800000439,-85
address10_2,105.13865900000383,-85
address10_2,105.70718299999135,-78
address10_2,106.28346799999417,-92
address10_2,107.47368500000448,-81
address5,17.273700000005192,-76
address5,17.864507000005688,-81
address5,18.13992899999721,-80
address5,18.71360000000277,-84
address5,19.860027000002447,-71
address5,21.0,-84
address5_2,23.574810000005527,-84
address5_2,24.138586000000945,-82
address5_2,24.42395700000634,-85
address5_2,25.866191000008257,-80
address5_2,27.300138999999035,-78
address2,-7.58402799999749,-78
address2,-7.296495000002325,-67
address2,-6.435026999999538,-68
address2,-5.29281299999275,-77
address2,-4.146299000000001,-68
address2,-3.0,-71
address2_2,-1.0039649999962457,-87
address2_2,1.2798860000038967,-91
address14,18.397429000004195,-78
address14,19.54744799999753,-89
address14,20.697419999996782,-87
address14,21.55231400000048,-80
address14,23.0,-80
address14_2,25.282495000006747,-80
address14_2,25.86389200000849,-82
address14_2,26.714934000003268,-82
address14_2,28.127575999998953,-81
address16,87.72364099998958,-92
address16,88.56842999999935,-83
address16,89.72011799999746,-83
address16,90.86299399999552,-80
address16,91.14397599999211,-77
address16,92.0,-71
address16_2,95.14480399999593,-81
address16_2,95.72977799999353,-76
address16_2,96.00900299999921,-70
address16_2,96.57355399998778,-81
address16_2,96.86605599999893,-75
address16_2,98.40929499999038,-78
address17,-120.98244599999452,-83
address17,-119.84875899998588,-84
address17,-118.7125159999996,-79
address17,-117.82705399999395,-93
address17,-117.0,-81
address17_2,-114.70874399998866,-77
address17_2,-112.7087579999934,-82
address17_2,-111.85367999998562,-79
address17_2,-110.70622099998582,-78
address8,132.4126980000001,-85
address8,133.84373900000355,-82
address8,134.7028089999949,-86
address8,134.99392399999488,-76
address8,136.182805000004,-83
address8,137.0,-77
address8_2,138.14396600000327,-81
address8_2,139.29406400000153,-84
address8_2,140.14770499999577,-80
address8_2,141.5853269999934,-70
address7,-101.2961859999923,-84
address7,-100.43607499999052,-92
address7,-99.56741599999077,-88
address7,-98.71983999999065,-77
address7,-97.57367299999169,-80
address7,-97.0,-81
address7_2,-94.99501600000076,-80
address7_2,-94.13733800000045,-79
address7_2,-92.07652399998915,-96
address7_2,-90.97582700000203,-97
