address2,65.41597200000251,-78
address2,65.70350499999768,-67
address2,66.56497300000046,-68
address2,67.70718700000725,-77
address2,68.853701,-68
address2,70.0,-71
address2_2,71.99603500000376,-87
address2_2,74.2798860000039,-91
address7,-16.585000999999465,-92
address7,-15.716341999999713,-88
address7,-14.868765999999596,-77
address7,-13.722599000000628,-80
address7,-13.148926000008942,-81
address7,-12.0,-73
address7_2,-10.286264000009396,-79
address7_2,-8.22544999999809,-96
address7_2,-7.124753000010969,-97
address16,-99.56857500001206,-92
address16,-99.22963600000367,-85
address16,-98.7005160000117,-86
address16,-98.1271420000121,-85
address16,-97.2648240000126,-93
address16,-96.96194100000139,-97
address16,-95.84478900000977,-92
address16,-95.0,-83
address16_2,-92.70543600000383,-80
address16_2,-92.42445400000724,-77
address16_2,-91.56842999999935,-71
address16_2,-89.55366900000081,-71
address5,37.988922000004095,-78
address5,38.85267799999565,-79
address5,40.02235899999505,-76
address5,41.14387600000191,-79
address5,42.0,-86
address5_2,44.29587000000174,-81
address5_2,44.571291999993264,-80
address5_2,45.144962999998825,-84
address5_2,46.2913899999985,-71
address5_2,47.431362999996054,-84
address8,-22.59125500000664,-86
address8,-22.30014000000665,-76
address8,-21.111258999997517,-83
address8,-20.294064000001526,-77
address8,-20.006334999998217,-84
address8,-19.150097999998252,-81
address8,-18.0,-84
address8_2,-15.708737000008115,-70
address8_2,-14.838715999998385,-81
address8_2,-13.983827999996718,-85
address8_2,-13.13127899999381,-80
address8_2,-12.266113000005134,-92
address1,-21.591262000001734,-79
address1,-20.72342400001071,-81
address1,-20.442474000010407,-92
address1,-18.141375999999582,-88
address1,-17.0,-79
address1_2,-14.971229000002493,-82
address1_2,-14.707495000009658,-78
address1_2,-13.84744199999841,-91
address1_2,-12.689397000009194,-81
address1_2,-12.34784000000218,-85
address1_2,-11.83632500001113,-75
address1_2,-10.697444000004905,-77
