address5,39.43552600000112,-81
address5,39.71094799999264,-80
address5,40.2846189999982,-84
address5,41.43104599999788,-71
address5,42.57101899999543,-84
address5,44.0,-88
address5_2,45.70960499999637,-82
address5_2,45.99497600000177,-85
address5_2,47.43721000000369,-80
address5_2,48.871157999994466,-78
address5_2,49.44092900000396,-85
address17,46.429487000001245,-89
address17,47.57112200000847,-83
address17,48.73007000000507,-83
address17,49.86375700001372,-84
address17,51.0,-79
address17_2,52.712515999999596,-81
address17_2,54.15028900001198,-92
address17_2,55.00377200001094,-77
address7,-46.2961859999923,-84
address7,-45.436074999990524,-92
address7,-44.56741599999077,-88
address7,-43.719839999990654,-77
address7,-42.573672999991686,-80
address7,-42.0,-81
address7_2,-39.99501600000076,-80
address7_2,-39.137338000000454,-79
address7_2,-37.07652399998915,-96
address7_2,-35.97582700000203,-97
address6,-107.58013200000278,-75
address6,-106.42354200000409,-92
address6,-105.8586490000016,-78
address6,-105.57109500000661,-80
address6,-103.0,-83
address6_2,-101.27878400000918,-77
address6_2,-100.41757400000643,-75
address6_2,-99.5599840000068,-81
address6_2,-99.26970299999812,-82
address6_2,-98.98999000000185,-92
address6_2,-98.13749200000893,-85
address9,-115.27200199999788,-70
address9,-114.98973599998862,-76
address9,-114.1361149999866,-66
address9,-113.2726479999983,-67
address9,-112.13626299999305,-71
address9,-111.0,-63
address9_2,-108.99483299998974,-88
address9_2,-108.13999399999739,-83
address9_2,-106.70859599999676,-73
address9_2,-105.85611599999538,-75
address11,16.395015000001877,-80
address11,16.97236799998791,-80
address11,17.829942999989726,-83
address11,18.983765999990283,-93
address11,20.127496999994037,-72
address11,21.0,-93
address11_2,22.99117299998761,-88
address11_2,24.408974999998463,-81
address11_2,26.124881999989157,-81
address19,65.4452089999977,-85
address19,68.01500300000771,-91
address19,69.15002300000924,-90
address19,70.0,-92
address19_2,73.41374899999937,-88
address19_2,74.0164070000028,-93
address19_2,74.55996199999936,-91
address19_2,75.15334699999948,-85
address19_2,75.99143300000287,-87
address19_2,77.13394500000868,-90
address12,-142.53794900000503,-83
address12,-141.70365300000412,-88
address12,-140.55242100000032,-82
address12,-140.2849040000001,-83
address12,-139.9987470000051,-80
address12,-138.55588600000192,-81
address12,-138.0,-83
address12_2,-134.8500420000055,-82
address12_2,-132.56618300000264,-86
address10,-92.97983199999726,-81
address10,-92.41240200000175,-85
address10,-90.42263600000297,-89
address10,-89.0,-85
address10_2,-87.29010899999412,-81
