78:8a:68:32:3d:bc,-66.2167449999979,-10
78:8a:68:32:3d:bc,-65.63795800000662,-83
78:8a:68:32:3d:bc,-64.78261100000236,-84
78:8a:68:32:3d:bc,-63.640463000003365,-83
78:8a:68:32:3d:bc,-62.772970999998506,-92
78:8a:68:32:3d:bc,-61.344028999999864,-77
78:8a:68:32:3d:bc,-60.77547900000354,-86
78:8a:68:32:3d:bc,-60.494095000001835,-86
78:8a:68:32:3d:bc,-59.60590100000263,-79
78:8a:68:32:3d:bc,-59.0,-74
78:8a:68:32:3d:bc_2,-57.605106000002706,-77
78:8a:68:32:3d:bc_2,-57.33184600000095,-82
78:8a:68:32:3d:bc_2,-55.043078000002424,-92
78:8a:68:32:3d:bc_2,-53.8880680000002,-81
7f:7e:bb:a3:09:30,-37.4427219999925,-79
7f:7e:bb:a3:09:30,-36.01276699999289,-75
7f:7e:bb:a3:09:30,-35.4416210000054,-73
7f:7e:bb:a3:09:30,-34.58402799999749,-78
7f:7e:bb:a3:09:30,-34.296495000002324,-67
7f:7e:bb:a3:09:30,-33.435026999999536,-68
7f:7e:bb:a3:09:30,-32.29281299999275,-77
7f:7e:bb:a3:09:30,-31.146299,-68
7f:7e:bb:a3:09:30,-30.0,-71
7f:7e:bb:a3:09:30_2,-28.003964999996246,-87
7f:7e:bb:a3:09:30_2,-25.7201139999961,-91
78:8a:68:32:3d:bc,-82.02247999999963,-94
78:8a:68:32:3d:bc,-81.14329700000235,-93
78:8a:68:32:3d:bc,-80.00612499999988,-92
78:8a:68:32:3d:bc,-78.79375699999218,-96
78:8a:68:32:3d:bc,-76.56381500000134,-92
78:8a:68:32:3d:bc,-74.84862599999178,-90
78:8a:68:32:3d:bc,-74.22342199999548,-86
78:8a:68:32:3d:bc,-71.89492900000187,-77
78:8a:68:32:3d:bc,-71.68880699999863,-81
78:8a:68:32:3d:bc,-70.5547910000023,-85
78:8a:68:32:3d:bc,-67.98499699999229,-91
78:8a:68:32:3d:bc,-66.84997699999076,-90
78:8a:68:32:3d:bc,-66.0,-92
78:8a:68:32:3d:bc_2,-62.58625100000063,-88
78:8a:68:32:3d:bc_2,-61.9835929999972,-93
78:8a:68:32:3d:bc_2,-61.44003800000064,-91
78:8a:68:32:3d:bc_2,-60.846653000000515,-85
78:8a:68:32:3d:bc_2,-60.00856699999713,-87
78:8a:68:32:3d:bc_2,-58.86605499999132,-90
78:8a:68:32:3d:bc,-110.81811599999492,-89
78:8a:68:32:3d:bc,-110.16301600000588,-83
78:8a:68:32:3d:bc,-109.66987500000687,-89
78:8a:68:32:3d:bc,-108.52823999999964,-83
78:8a:68:32:3d:bc,-107.36929200000304,-83
78:8a:68:32:3d:bc,-106.2356049999944,-84
78:8a:68:32:3d:bc,-105.09936200000811,-79
78:8a:68:32:3d:bc,-104.21390000000247,-93
78:8a:68:32:3d:bc,-103.38684600000852,-81
78:8a:68:32:3d:bc,-101.94907299999613,-92
78:8a:68:32:3d:bc,-101.09558999999717,-77
78:8a:68:32:3d:bc,-99.09560400000191,-82
78:8a:68:32:3d:bc,-98.24052599999413,-79
78:8a:68:32:3d:bc,-97.09306699999433,-78
78:8a:68:32:3d:bc,-96.20501800000784,-85
78:8a:68:32:3d:bc,-95.0,-79
78:8a:68:32:3d:bc_2,-93.64669500000309,-83
78:8a:68:32:3d:bc_2,-93.06950300000608,-90
78:8a:68:32:3d:bc_2,-89.35680599999614,-92
78:8a:68:32:3d:bc,-148.44511200000125,-84
78:8a:68:32:3d:bc,-147.58500099999947,-92
78:8a:68:32:3d:bc,-146.7163419999997,-88
78:8a:68:32:3d:bc,-145.8687659999996,-77
78:8a:68:32:3d:bc,-144.72259900000063,-80
78:8a:68:32:3d:bc,-144.14892600000894,-81
78:8a:68:32:3d:bc,-143.0,-73
78:8a:68:32:3d:bc_2,-141.2862640000094,-79
78:8a:68:32:3d:bc_2,-139.2254499999981,-96
78:8a:68:32:3d:bc_2,-138.12475300001097,-97
78:8a:68:32:3d:bc,6.4406140000064624,-87
78:8a:68:32:3d:bc,9.017936999996891,-83
78:8a:68:32:3d:bc,9.852232999997796,-88
78:8a:68:32:3d:bc,11.003465000001597,-82
78:8a:68:32:3d:bc,11.270982000001823,-83
78:8a:68:32:3d:bc,11.557138999996823,-80
78:8a:68:32:3d:bc,13.0,-81
78:8a:68:32:3d:bc_2,14.704767999995966,-72
78:8a:68:32:3d:bc_2,16.705843999996432,-82
