address6,-145.58013200000278,-75
address6,-144.4235420000041,-92
address6,-143.8586490000016,-78
address6,-143.5710950000066,-80
address6,-141.0,-83
address6_2,-139.27878400000918,-77
address6_2,-138.41757400000643,-75
address6_2,-137.5599840000068,-81
address6_2,-137.26970299999812,-82
address6_2,-136.98999000000185,-92
address6_2,-136.13749200000893,-85
address1,76.70606599999883,-88
address1,77.84744199999841,-79
address1,79.27373199998692,-90
address1,79.87621299999591,-82
address1,80.13994699998875,-78
address1,81.0,-91
address1_2,82.49960199999623,-85
address1_2,83.01111699998728,-75
address1_2,84.1499979999935,-77
address1_2,85.30250199999136,-79
address1_2,86.4755099999893,-81
address1_2,87.02769399998942,-83
address0,-121.31932000000961,-91
address0,-119.88430000000517,-90
address0,-119.01931200000399,-90
address0,-118.15938700000697,-87
address0,-117.0,-82
address0_2,-115.87934400000086,-81
address0_2,-114.7391970000026,-79
address0_2,-113.29380200000014,-75
address0_2,-113.01713800001016,-85
address0_2,-111.84349600000132,-83
address5,56.72648899999331,-76
address5,57.84800600000017,-79
address5,58.70412999999826,-86
address5,60.409192999999505,-76
address5,61.0,-81
address5_2,61.84909299999708,-84
address5_2,62.99551999999676,-71
address5_2,64.13549299999431,-84
address5_2,65.56447399999888,-88
address15,103.13112199999159,-77
address15,103.99196899999515,-76
address15,105.13737199999741,-84
address15,106.29192799999146,-79
address15,107.14997800000128,-76
address15,107.42862900000182,-85
address15,108.0,-83
address15_2,109.15622099999746,-92
address15_2,109.72531999999774,-88
address15_2,110.29763999998977,-80
address15_2,111.44633299999987,-92
address15_2,112.01903999999922,-89
address19,77.0548689999996,-96
address19,79.28481099999044,-92
address19,81.0,-90
address19_2,83.95369699998992,-77
address19_2,84.15981899999315,-81
address19_2,85.29383499998949,-85
address17,135.6920020000107,-79
address17,136.8394610000105,-78
address17,137.72750999999698,-85
address17,138.93252800000482,-79
address17,140.0,-80
address17_2,140.86302499999874,-90
address17_2,144.57572200000868,-92
address4,-85.99756199998956,-80
address4,-84.86780799999542,-81
address4,-83.99154899999849,-83
address4,-83.71279299999878,-82
address4,-83.13652099999308,-80
address4,-82.8527749999921,-80
address4,-82.0,-83
address4_2,-77.70517399998789,-93
address4_2,-75.69461399999273,-91
address4_2,-75.1286209999962,-83
address14,-38.71493400000327,-80
