78:8a:68:32:3d:bc,113.29241600001114,-93
78:8a:68:32:3d:bc,114.42857699999877,-95
78:8a:68:32:3d:bc,116.42361700000765,-93
78:8a:68:32:3d:bc,117.27734000000055,-94
78:8a:68:32:3d:bc,118.99443600000814,-86
78:8a:68:32:3d:bc,119.55856700000004,-92
78:8a:68:32:3d:bc,119.89750600000843,-85
78:8a:68:32:3d:bc,120.4266260000004,-86
78:8a:68:32:3d:bc,121.0,-85
78:8a:68:32:3d:bc_2,122.16520100001071,-97
78:8a:68:32:3d:bc_2,123.28235300000233,-92
78:8a:68:32:3d:bc_2,124.1271420000121,-83
78:8a:68:32:3d:bc_2,125.2788300000102,-83
78:8a:68:32:3d:bc_2,126.42170600000827,-80
78:8a:68:32:3d:bc_2,126.70268800000485,-77
78:8a:68:32:3d:bc,-134.43375500000548,-86
78:8a:68:32:3d:bc,-133.580123000007,-91
78:8a:68:32:3d:bc,-132.14510300000256,-90
78:8a:68:32:3d:bc,-131.2801150000014,-90
78:8a:68:32:3d:bc,-130.42019000000437,-87
78:8a:68:32:3d:bc,-129.2608029999974,-82
78:8a:68:32:3d:bc,-128.3814629999979,-10
78:8a:68:32:3d:bc,-128.14014699999825,-81
78:8a:68:32:3d:bc,-127.0,-79
78:8a:68:32:3d:bc_2,-125.27794100000756,-85
78:8a:68:32:3d:bc_2,-124.10429899999872,-83
78:8a:68:32:3d:bc_2,-122.39215700000932,-92
78:8a:68:32:3d:bc_2,-121.82694100000663,-87
78:8a:68:32:3d:bc_2,-121.54012299999886,-90
78:8a:68:32:3d:bc_2,-121.25887400000647,-92
7f:7e:bb:a3:09:30,47.13253400000394,-88
7f:7e:bb:a3:09:30,47.99629300000379,-86
7f:7e:bb:a3:09:30,48.577333000008366,-89
7f:7e:bb:a3:09:30,49.72492800001055,-82
7f:7e:bb:a3:09:30,50.88814999999886,-81
7f:7e:bb:a3:09:30,53.15381800000614,-84
7f:7e:bb:a3:09:30,53.43625199999951,-93
7f:7e:bb:a3:09:30,54.57374300000083,-80
7f:7e:bb:a3:09:30,54.856260000000475,-75
7f:7e:bb:a3:09:30,55.99507099999755,-82
7f:7e:bb:a3:09:30,57.13626800000202,-74
7f:7e:bb:a3:09:30,57.99254900000233,-73
7f:7e:bb:a3:09:30,58.850061000004644,-73
7f:7e:bb:a3:09:30,59.988601000004564,-71
7f:7e:bb:a3:09:30,61.14119500000379,-64
7f:7e:bb:a3:09:30,62.0,-74
7f:7e:bb:a3:09:30_2,63.995718999998644,-89
7f:7e:bb:a3:09:30_2,64.27863400000206,-90
7f:7e:bb:a3:09:30_2,66.2924389999971,-87
7f:7e:bb:a3:09:30_2,67.15735200000927,-91
78:8a:68:32:3d:bc,-137.72251300000062,-84
78:8a:68:32:3d:bc,-136.86240199999884,-92
78:8a:68:32:3d:bc,-135.99374299999909,-88
78:8a:68:32:3d:bc,-135.14616699999897,-77
78:8a:68:32:3d:bc,-134.0,-80
78:8a:68:32:3d:bc_2,-132.27740099999937,-73
78:8a:68:32:3d:bc_2,-131.42134300000907,-80
78:8a:68:32:3d:bc_2,-130.56366500000877,-79
78:8a:68:32:3d:bc_2,-128.50285099999746,-96
