address14,3.285065999996732,-80
address14,3.852337999996962,-83
address14,5.567561000003479,-80
address14,6.148958000005223,-82
address14,7.0,-82
address14_2,8.983825999996043,-92
address14_2,10.13271999999415,-79
address14_2,10.993132000003243,-77
address14_2,11.274030999993556,-84
address14_2,11.558611000000383,-87
address14_2,12.700100000001838,-80
address14_2,13.26855799999612,-77
address4,-10.71687699999893,-85
address4,-10.43370199999481,-91
address4,-10.15004899998894,-92
address4,-9.006012999991071,-80
address4,-7.876258999996935,-81
address4,-7.0,-83
address4_2,-6.1449719999945955,-80
address4_2,-5.861225999993621,-80
address4_2,-5.008451000001516,-83
address4_2,-2.7082749999972293,-90
address12,1.14746500000183,-88
address12,2.2986970000056317,-82
address12,2.566214000005857,-83
address12,2.8523710000008577,-80
address12,4.2952320000040345,-81
address12,4.851118000005954,-83
address12,6.0,-72
address12_2,10.284935000003316,-86
address12_2,11.424804000009317,-91
address12_2,12.283517999996548,-91
address0,-6.9828619999898365,-82
address0,-6.103521999990335,-10
address0,-5.862205999990692,-81
address0,-4.722058999992441,-79
address0,-3.276663999989978,-75
address0,-3.0,-85
address0_2,-0.11421600000175935,-92
address0_2,0.4510000000009313,-87
address0_2,0.7378180000087013,-90
address0_2,1.0190670000010886,-92
address0_2,1.9280100000032672,-86
address0_2,2.762986000001547,-87
address0_2,3.032818000006955,-90
address15,-6.855154000004404,-83
address15,-5.708843000000343,-81
address15,-4.853883999996469,-78
address15,-3.133665999994264,-71
address15,-2.850032000002102,-79
address15,-2.0,-79
address15_2,-0.2737420000048587,-76
address15_2,0.592032999993533,-70
address15_2,1.4491209999978292,-71
address15_2,2.305103000006058,-67
address16,-3.57355399998778,-71
address16,-1.5587929999892367,-71
address16,-0.4287499999918509,-81
address16,0.15622400000574999,-76
address16,0.43544900001143105,-70
address16,1.0,-81
address16_2,2.8357410000025993,-78
address16_2,3.655280999999377,-85
address16_2,4.15248600000632,-81
address16_2,4.725008000008529,-91
address18,-6.433931999999913,-83
address18,-6.1616330000106245,-89
address18,-5.878718000007211,-90
address18,-3.864913000012166,-87
address18,-3.0,-91
address18_2,0.7251179999875568,-92
address18_2,1.5939609999913955,-97
address18_2,3.8876279999967664,-88
address5,-2.011077999995905,-78
address5,-1.1473220000043516,-79
address5,0.022358999995049533,-76
address5,1.1438760000019101,-79
address5,2.0,-86
address5_2,4.295870000001742,-81
address5_2,4.571291999993264,-80
address5_2,5.144962999998825,-84
address5_2,6.291389999998501,-71
address5_2,7.431362999996052,-84
address9,-2.7282739999936894,-70
address9,-1.8722120000020368,-71
address9,-0.9993539999995846,-70
address9,-0.7170879999903264,-76
address9,0.13653300001169555,-66
address9,1.0,-67
address9_2,3.2726479999982985,-63
address9_2,4.701509999998962,-74
address9_2,5.277815000008559,-88
address9_2,6.132654000000912,-83
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address17,-6.575722000008685,-80
address17,-6.289889000006951,-83
address17,-5.712697000009939,-90
address17,-2.0,-92
address17_2,-0.291244000007282,-91
address17_2,1.1449719999945955,-95
address17_2,1.7136759999993956,-84
address13,-12.581265999993775,-91
address13,-11.731318000005558,-81
address13,-10.579882999998517,-83
address13,-9.146257999993395,-94
address13,-8.0,-85
address13_2,-6.857508999994025,-89
address13_2,-3.9870200000004843,-88
address13_2,-3.4015179999987613,-97
address13_2,-2.8500889999995707,-87
address8,2.6997730000002775,-82
address8,3.558842999991611,-86
address8,3.8499579999916027,-76
address8,5.038839000000735,-83
address8,5.8560339999967255,-77
address8,6.143763000000035,-84
address8,7.0,-81
address8_2,9.003738999992493,-80
address8_2,10.441360999990136,-70
address8_2,11.311381999999867,-81
address8_2,12.166270000001534,-85
address8_2,13.018819000004441,-80
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address7,-12.296185999992304,-84
address7,-11.436074999990524,-92
address7,-10.567415999990772,-88
address7,-9.719839999990654,-77
address7,-8.573672999991686,-80
address7,-8.0,-81
address7_2,-5.995016000000759,-80
address7_2,-5.1373380000004545,-79
address7_2,-3.076523999989149,-96
address7_2,-1.9758270000020275,-97
address19,-8.55996199999936,-92
address19,-5.993734999996377,-90
address19,-5.146212999999989,-88
address19,-4.543554999996559,-93
address19,-4.0,-91
address19_2,-2.568528999996488,-87
address19_2,-1.4260169999906793,-90
address19_2,-0.2736949999962235,-89
address19_2,0.0025730000052135438,-92
address19_2,0.8675970000040252,-96
address1,-2.433880999989924,-88
address1,-1.2925049999903422,-79
address1,0.13378499999816995,-90
address1,0.7362660000071646,-82
address1,1.0,-78
address1_2,3.018098000000464,-81
address1_2,3.3596550000074785,-85
address1_2,3.8711699999985285,-75
address1_2,5.0100510000047525,-77
address1_2,6.162555000002612,-79
address2,-11.866467999992892,-75
address2,-11.295322000005399,-73
address2,-10.43772899999749,-78
address2,-10.150196000002325,-67
address2,-9.288727999999537,-68
address2,-8.146513999992749,-77
address2,-7.0,-68
address2_2,-4.9989029999997,-88
address2_2,-3.857665999996245,-87
address2_2,-1.5738149999961024,-91
address10,2.4289760000101523,-89
address10,3.287647000004654,-93
address10,4.442804000005708,-81
address10,5.010234000001219,-85
address10,7.0,-89
address10_2,8.991640000007465,-84
address10_2,10.13252700000885,-81
address10_2,11.281328000011854,-85
address10_2,12.130299000011291,-85
address10_2,12.69882299999881,-78
address10_2,13.275108000001637,-92
address3,-8.868627000003471,-83
address3,-8.001134999998612,-92
address3,-6.57219299999997,-77
address3,-6.003643000003649,-86
address3,-5.722259000001941,-86
address3,-4.834065000002738,-79
address3,-4.228164000000106,-74
address3,-4.0,-78
address3_2,-2.560010000001057,-82
address3_2,-0.2712420000025304,-92
address3_2,0.8837679999996908,-81
address3_2,1.7713329999969574,-93
