address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address14,-4.855916000000432,-81
address14,-4.284732000000076,-92
address14,-3.1358380000019697,-79
address14,-2.2754259999928763,-77
address14,-1.994527000002563,-84
address14,-1.7099469999957364,-87
address14,-0.5684579999942816,-80
address14,0.0,-77
address14_2,2.6490040000062436,-86
address14_2,3.1539950000005774,-91
address14_2,4.012608000004548,-88
address14_2,5.741588000004413,-81
address16,-4.565859000009368,-95
address16,-2.5708190000004834,-93
address16,-1.7170960000075866,-94
address16,0.0,-86
address16_2,0.903070000000298,-85
address16_2,1.4321899999922607,-86
address16_2,2.005563999991864,-85
address16_2,2.8678819999913685,-93
address16_2,3.170765000002575,-97
address16_2,4.287916999994195,-92
address16_2,5.132706000003964,-83
address7,-4.2961859999923036,-84
address7,-3.436074999990524,-92
address7,-2.5674159999907715,-88
address7,-1.7198399999906542,-77
address7,-0.5736729999916861,-80
address7,0.0,-81
address7_2,2.004983999999241,-80
address7_2,2.8626619999995455,-79
address7_2,4.923476000010851,-96
address7_2,6.0241729999979725,-97
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address19,-4.866383999993559,-90
address19,-4.0164070000028005,-92
address19,-1.4501799999998184,-90
address19,-0.6026580000034301,-88
address19,0.0,-93
address19_2,1.136939999996688,-85
address19_2,1.9750260000000708,-87
address19_2,3.1175380000058794,-90
address19_2,4.269860000000335,-89
address19_2,4.546128000001772,-92
address19_2,5.411152000000584,-96
address3,-4.288516000000527,-84
address3,-3.14636800000153,-83
address3,-2.278875999996671,-92
address3,-0.8499339999980293,-77
address3,-0.28138400000170805,-86
address3,0.0,-86
address3_2,1.4940950000018347,-74
address3_2,1.7222590000019409,-78
address3_2,2.8889889999991283,-77
address3_2,3.162249000000884,-82
address3_2,5.4510169999994105,-92
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
address4,-4.246878999998444,-95
address4,-2.849999999991269,-86
address4,-2.288033999997424,-90
address4,0.0,-85
address4_2,0.5668280000099912,-92
address4_2,1.7108640000078594,-80
address4_2,2.840618000001996,-81
address4_2,3.716876999998931,-83
address4_2,3.9956329999986337,-82
address4_2,4.571905000004335,-80
address4_2,4.8556510000053095,-80
address15,-4.2717820000107185,-70
address15,-3.4146940000064223,-71
address15,-2.5587119999981933,-67
address15,-1.4235380000027362,-71
address15,-0.2841950000001816,-67
address15,0.0,-71
address15_2,1.717036999994889,-76
address15_2,2.86243999999715,-84
address15_2,4.016995999991195,-79
address15_2,4.875046000001021,-76
address15_2,5.153697000001557,-85
address15_2,5.725067999999737,-83
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address18,-4.848814999990282,-82
address18,-3.6855930000019725,-81
address18,-1.4199249999946915,-84
address18,-1.1374910000013188,-93
address18,0.0,-80
address18_2,1.4213279999967199,-82
address18_2,2.5625250000011874,-74
address18_2,3.4188060000014957,-73
address18_2,4.276318000003812,-73
address12,-4.537949000005028,-83
address12,-3.703653000004124,-88
address12,-2.5524210000003222,-82
address12,-2.284904000000097,-83
address12,-1.9987470000050962,-80
address12,-0.5558860000019195,-81
address12,0.0,-83
address12_2,3.1499579999945126,-82
address12_2,5.433816999997362,-86
address2,-3.7199540000001434,-75
address2,-3.14880800001265,-73
address2,-2.2912150000047404,-78
address2,-2.003682000009576,-67
address2,-1.1422140000067884,-68
address2,0.0,-77
address2_2,2.2928129999927496,-71
address2_2,3.1476109999930486,-88
address2_2,4.288847999996504,-87
address8,-4.587301999999909,-85
address8,-3.156260999996448,-82
address8,-2.2971910000051143,-86
address8,-2.0060760000051228,-76
address8,-0.8171949999959907,-83
address8,0.0,-77
address8_2,1.1439660000032745,-81
address8_2,2.2940640000015264,-84
address8_2,3.147704999995767,-80
address8_2,4.585326999993411,-70
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address17,-4.003772000010942,-79
address17,-3.1183100000052963,-93
address17,-2.291256000011346,-81
address17,-0.8534829999989615,-92
address17,0.0,-77
address17_2,2.85506400000304,-79
address17_2,4.002523000002837,-78
address17_2,4.890571999989332,-85
address17_2,6.095589999997172,-79
address9,-4.864658999998937,-70
address9,-4.008597000007285,-71
address9,-3.1357390000048326,-70
address9,-2.8534729999955744,-76
address9,-1.9998519999935525,-66
address9,-1.136385000005248,-67
